Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
4.300000064074993	1	1.3711149076226465	1.6294915171219344	0.5605365924133864	0.7031767798922367	Walk	[(1.861651500036033, 1.7977758476682024), (1.7921875821141606, 1.7458717416208049), (1.7488900839002621, 1.7186293950121476), (1.7143875725712705, 1.6994915171219345), (1.7034202308438813, 1.7034201276221743), (1.6973795619994168, 1.7122568986245359), (1.6856868126767564, 1.715367258622035), (1.6942352707332866, 1.7391810480033751), (1.7199742284846222, 1.7810853440587231), (1.7516026207682658, 1.8297478570194394), (1.8186328198649526, 1.9164390036896606), (1.6288882015866091, 2.2626682970141712), (1.5626717141483581, 2.1907847981209447), (1.5317434282023021, 2.1673666747958946), (1.506785420009515, 2.1519124492148918), (1.4922516100269525, 2.1510716613265135), (1.481152383315177, 2.1550899441269125), (1.4751118132622723, 2.1664917281930194), (1.469559031305008, 2.1787107113577875), (1.4689277957263518, 2.1984056525928497), (1.4560098436399249, 2.1997907617777352), (1.4507839056718395, 2.2128130455477932), (1.4411149076226466, 2.2191221999995201)]	31673
4.300000064074993	-1	2.080645161290323	1.9270833333333321	0.221774193548387	0.33854166666666785	Clear	[(2.1858734287726826, 2.0925184567656374)]	31673
4.325000064447522	1	1.237903225806452	1.458333333333333	0.931451612903226	1.1718749999999991	Walk	[(2.0153954847199564, 1.9293213385308072), (1.8292811531966313, 1.7665161689757121), (1.772131043767786, 1.7263335281641741), (1.7431841536000512, 1.7130221932616732), (1.7058652882069802, 1.6910432816031191), (1.6942278343177468, 1.6942277316530689), (1.6854113395162933, 1.7001837760479552), (1.6758741254534466, 1.7053817961652009), (1.6865596326654766, 1.7313017856072555), (1.7324780013745531, 1.7940333791344092), (1.7778801915858813, 1.857197763933897), (1.9466668498963327, 2.0513587116546419), (1.7666237687491444, 2.3874548434756488), (1.6172318956796623, 2.2056258571594913), (1.5611576383880863, 2.1487490060766148), (1.5219704568284469, 2.1141501904818099), (1.5104084956624286, 2.1175144729955884), (1.4971147482754181, 2.1183682293096382), (1.4832687117574483, 2.1183271114619835), (1.4723016735017032, 2.1223139486081126), (1.4726562299508288, 2.1427279651127851), (1.4604788715782295, 2.145000376261196), (1.4511056688871797, 2.1513524783750761), (1.4511495113944559, 2.171798571644179), (1.4510423757927613, 2.192285737050498), (1.4496873986392322, 2.2111405944978455), (1.447650622072008, 2.2291863169902753)]	31674
4.325000064447522	-1	-0.026209677419354982	0.28645833333333304	0.377016129032258	0.6510416666666661	Clear	[(0.21896094430287449, 0.81717325671773744), (0.17411213970774608, 0.75416241342901746), (0.093304611084888564, 0.50342653332203502)]	31674
4.350000064820051	1	1.3921672982481696	1.6212940775913522	0.7188040252017917	0.8336192357611579	Walk	[(1.9019842925603048, 1.8207537473454782), (1.799068840913455, 1.7373404799040182), (1.7592376890148782, 1.7137733788012153), (1.721073461121529, 1.6912940775913523), (1.7072857253748264, 1.6924513768063167), (1.6970563937007106, 1.6970562908646314), (1.6938594077013358, 1.708705890578927), (1.6891914393192504, 1.7189335923864206), (1.7019109088010966, 1.7470603103994948), (1.7262260321198541, 1.7875592758445822), (1.8152218292008453, 1.8962053451018266), (2.0409713234499613, 2.1507348855400421), (1.6561950689284195, 2.1978449463193468), (1.572397129000852, 2.1056949871681669), (1.5340480299580612, 2.0731467922232576), (1.5161179392124782, 2.0677238299366154), (1.4941502086513041, 2.0565211973619726), (1.4810730174443989, 2.0573400672129392), (1.4761470108976498, 2.0694816460722212), (1.4711431695291841, 2.0816192978436887), (1.4712236585621143, 2.1011249939087548), (1.4802815937526732, 2.1338169553371165), (1.4715234995300999, 2.1410798322355618), (1.4621672982481697, 2.1474801627975104), (1.4740325171484885, 2.1853429264077966), (1.4933728373390047, 2.2349902402189219), (1.5785397960590295, 2.3849133133525102)]	31675
4.37500006519258	1	1.3941297507679276	1.625971363039033	0.5482376984060956	0.6485661041704077	Walk	[(1.8723674491740232, 1.792401789450218), (1.8048236568980485, 1.742897840765961), (1.7642517809065477, 1.7186578905738217), (1.72677939142174, 1.6969012793418268), (1.7108365643123518, 1.695971363039033), (1.697763449252752, 1.6977633463738275), (1.6924514802622597, 1.7072856228177899), (1.6947986414154856, 1.7246395223468536), (1.7109821930476972, 1.7563722435856757), (1.7435925581764178, 1.8055428389261123), (1.8359672017502213, 1.9178762426645637), (1.6321712667790966, 2.1079782650781107), (1.5730396640946467, 2.0500250698226403), (1.5217091117239712, 2.0011489380881877), (1.5021303913326751, 1.9933942270697045), (1.4928198727511215, 1.9991281240728813), (1.4870570300767063, 2.0096421047787203), (1.4859612169046714, 2.0265952529731224), (1.4735776734786818, 2.0282055337687104), (1.4641297507679276, 2.0338043866675424), (1.4767276717901572, 2.0702957025657578), (1.4763375127988594, 2.0889691230773817), (1.476385746073666, 2.1084972184023889), (1.4808516851261884, 2.1346387386005392), (1.515136726689017, 2.2045374672094407)]	31676
4.37500006519258	-1	2.147177419354839	1.901041666666666	0.310483870967742	0.46875	Clear	[(2.2892815069680919, 2.1724469024068527)]	31676
4.37500006519258	-1	6.671370967741935	-0.10416666666666696	0.4435483870967758	0.677083333333333	Clear	[(6.8987807995407566, 0.21077664797776421), (6.8977954444227469, 0.24087615561891224)]	31676
4.400000065565109	1	1.193548387096774	1.510416666666666	0.842741935483871	1.145833333333334	Walk	[(1.8774239750094861, 1.7972423595850402), (1.799068840913455, 1.7373404799040182), (1.7463441634822738, 1.7012130630720514), (1.7296323565718457, 1.699704880217064), (1.7001838781783822, 1.685411236490699), (1.6942278343177468, 1.6942277316530689), (1.6896354575339123, 1.7044449179741326), (1.6891914393192504, 1.7189335923864206), (1.7151689652178534, 1.7606700851761723), (1.7540125069342494, 1.816333011075824), (1.8007001178771516, 1.881035768475406), (1.6392936109961249, 2.042517377441881), (1.5575317400951565, 1.9580856330279375), (1.525447543227507, 1.9350208595943521), (1.5114489353983209, 1.9345662927591851), (1.5023812635605496, 1.940352163958819), (1.4987706343571696, 1.9532357921276882), (1.4968921241525857, 1.9685129448208787), (1.4852794999625678, 1.9710323403973036), (1.4790584052178635, 1.980699285285016), (1.4733761042654663, 1.9911533958815211), (1.4735437678919063, 2.0096599905066319), (1.482394514306643, 2.0403408732757309), (1.4915894461390473, 2.0719483072272098), (1.5295716896189742, 2.144380278284912), (1.7302813031981503, 2.4482912513457755)]	31677
4.400000065565109	-1	0.08467741935483852	0.4687499999999991	0.24395161290322642	0.546875	Clear	[(0.18086067932240923, 0.78339354533893846)]	31677
4.425000065937638	1	1.104838709677419	1.588541666666666	0.9758064516129039	0.7291666666666661	Walk	[(1.8622543975030972, 1.7827206491805734), (1.8033849100259056, 1.7415084591456111), (1.7678332019235845, 1.722146756254453), (1.7239264262716345, 1.6940976784665895), (1.7087059932212791, 1.6938593041593291), (1.69634916956127, 1.6963490667680463), (1.6875233985251028, 1.702314347011044), (1.6898922978038309, 1.7196467911184363), (1.7249379893707417, 1.7706982683675403), (1.7470659296355173, 1.8091396201440055), (1.8124558125015082, 1.8933159265384587), (1.6808896675084453, 2.0032061739972038), (1.6069102792058725, 1.9320994829719589), (1.5545752325390316, 1.8858504379577867), (1.5330451309623701, 1.8763534042994578), (1.5223260280172597, 1.8799159637379605), (1.5159866654771239, 1.8888801172876144), (1.5095980233312138, 1.8978246959844507), (1.5050174468147481, 1.9091054075044231), (1.5009827145591277, 1.9211701418381213), (1.4938102586606032, 1.9292825584543558), (1.4853779822288069, 1.9357821491959577), (1.4914444399369138, 1.9613488768664711), (1.5009267049905644, 1.9917968814468405), (1.508376326714953, 2.0199607410534064), (1.5596254006645704, 2.1077126226263343)]	31678
4.425000065937638	-1	5.451612903225807	1.510416666666666	0.310483870967742	0.390625	Clear	[(5.5725681280758481, 1.7570238188817628)]	31678
4.425000065937638	-1	2.235887096774194	2.109375	0.221774193548387	0.20833333333333215	Clear	[(2.3204725933605497, 2.2020461364065813)]	31678
4.425000065937638	-1	0.0625	0.6510416666666661	0.399193548387097	0.41666666666666696	Clear	[(0.18693434754503749, 0.80970148855779178)]	31678
4.450000066310167	1	1.4397396317160638	1.6191913351574778	0.7440013706851519	0.6167885203979345	Walk	[(2.1137410024012158, 2.005865193590139), (1.8709226536960362, 1.7910186987533165), (1.8069816914542738, 1.7449818303867575), (1.7513582553739433, 1.7060975748446581), (1.7189336947459091, 1.6891913351574779), (1.7065755914515999, 1.6917474131298105), (1.6970563937007106, 1.6970562908646314), (1.6924514802622597, 1.7072856228177899), (1.6877895552402935, 1.7175070248702358), (1.7116800993201999, 1.7570886643705494), (1.7477605376795504, 1.809858907785997), (1.8062321512758257, 1.8868146056021422), (1.9162972195497134, 2.1659798555554124), (1.6523206983487428, 1.8841105381904255), (1.6066885414146173, 1.8482836231679867), (1.571192822804736, 1.8234589180330016), (1.5476346882842649, 1.8120472898730882), (1.5306677366053079, 1.8080976415285748), (1.5221211355413391, 1.813993217536823), (1.5173887485111148, 1.824461548602855), (1.5151383583455038, 1.8380096870485614), (1.5121658591528258, 1.8507984536017321), (1.5097396317160638, 1.8643730597232613), (1.5197422327207528, 1.893559456794466), (1.5307636203567325, 1.924433496552197), (1.529162133048646, 1.9397327940169105), (1.523762153654447, 1.9503264924164836), (1.5385020938834433, 1.9870028597448635), (1.5937375047585096, 2.076999019189985)]	31679
4.475000066682696	-1	0.04032258064516148	0.4947916666666661	0.3326612903225805	0.572916666666667	Clear	[(0.17186263097223492, 0.74441872215137084)]	31680
4.475000066682696	-1	6.627016129032259	0.07812499999999911	0.3991935483870961	0.3645833333333339	Clear	[(6.8777906856275388, 0.2101353425094713)]	31680
4.475000066682696	1	1.348790322580645	1.536458333333333	0.8870967741935489	0.7812499999999991	Walk	[(2.1456574106108115, 2.0361527322523103), (1.855030764563151, 1.7758055254351766), (1.7925949087487572, 1.7310886766610853), (1.7649680309540157, 1.719355630436707), (1.7232130574449855, 1.6933966529154409), (1.7101264303891253, 1.6952673993625267), (1.7027131752918401, 1.7027130721129784), (1.6966755982798787, 1.7115467647439673), (1.6983032680579797, 1.7282058561112392), (1.7130755791327752, 1.758521164380924), (1.7477605376795504, 1.809858907785997), (1.8062321512758257, 1.8868146056021422), (2.0159872795688085, 2.1618815459225056), (1.6936078384901319, 1.8321345251767447), (1.6295235953038525, 1.7783128428697428), (1.5988883361732744, 1.7602386736559079), (1.5517139328887584, 1.7233528068906119), (1.5441796404457686, 1.7301070095724211), (1.5445674455132041, 1.7458158047708274), (1.5369352080931675, 1.7525386112866126), (1.5345221144887875, 1.7652656507412199), (1.5333326985335165, 1.7795200836403164), (1.5378930539174591, 1.8006413022153196), (1.5410057416079561, 1.8203093854729884), (1.5619739921074065, 1.8614879995369453), (1.5941215108857849, 1.91672266139154), (1.6137304680028881, 1.9576114723368085), (1.6254200545200597, 1.9894146565670714), (1.6513368151670365, 2.0392310078176745)]	31680
4.500000067055225	1	1.4788182640349141	1.5802267154650094	0.6570480395805415	0.4502070880736154	Walk	[(2.0658663036154556, 1.9604338035386248), (1.8492517548761973, 1.7702733275171263), (1.7933141964328394, 1.731783284661532), (1.7499257552790073, 1.7047020951188876), (1.7239264262716345, 1.6940976784665895), (1.7108365643123518, 1.695971363039033), (1.7041274549833219, 1.7041273517187594), (1.6938594077013358, 1.708705890578927), (1.6842850957075957, 1.7139408611580036), (1.643296597517552, 1.6868910404716), (1.5956302795320112, 1.6523234234240143), (1.5814903680199033, 1.6520462903350144), (1.5660067756837421, 1.6502267154650094), (1.5560505588096043, 1.6541303584046232), (1.5488182640349142, 1.660904142074239), (1.5625993990207645, 1.6904104025160109), (1.5761519696949751, 1.7200679377093455), (1.5807344651029547, 1.7402528214787505), (1.6018987619836196, 1.7790887026964499), (1.6021112762590994, 1.7950139197345749), (1.6095040873760063, 1.8192133219865001), (1.6661669005873045, 1.8998991048879565)]	31681
4.525000067427754	1	1.4900967335279725	1.4929126607188024	0.5804857641485507	0.47556912793756523	Walk	[(2.0005824976765232, 1.8984817886563676), (1.8319150702653251, 1.7536770635020849), (1.747995813760064, 1.6880198338637193), (1.6474944841844263, 1.6049179746132822), (1.602673791896597, 1.5749430537260423), (1.5766116015031395, 1.5629126607188024), (1.5683628423348255, 1.5683627472971555), (1.5600967335279725, 1.5737708019520698), (1.5658313221041147, 1.5934014327353634), (1.5853800261402953, 1.6274380205488925), (1.6088288260854422, 1.6659909176456598), (1.6361198985274632, 1.7091130389177172), (1.7167563380748794, 1.809083598503652)]	31682
4.550000067800283	1	1.4880899733400825	1.4134211005138102	0.6745066579444882	0.5816787746716657	Walk	[(2.0925966312845707, 1.9007808365892338), (1.7141698902998301, 1.5707472135638978), (1.6610376240247862, 1.5354472935412955), (1.607515447693119, 1.4990323159275394), (1.5769231666045136, 1.4834211005138103), (1.5697102086046828, 1.4895992781927401), (1.5660851025153102, 1.4992002458801954), (1.5580899733400826, 1.5046299065698265), (1.5672686723583209, 1.5267654535191686), (1.615512390150317, 1.5875595083292884), (1.6760374622533574, 1.6614746251374506), (1.6984705048047934, 1.6984704018830237), (1.6889313259641787, 1.703734614772181), (1.6933967573365287, 1.7232129548306685), (1.7256358956432445, 1.7714146891524141), (1.7602643105694813, 1.8228069428616829), (1.8428823259333467, 1.925099875185476)]	31683
4.5750000681728125	1	1.304435483870968	1.276041666666666	0.731854838709677	0.859375	Walk	[(1.6830024218273965, 1.4630115970801012), (1.6247258764483385, 1.4248462668316551), (1.5922798501292881, 1.4087301269904375), (1.5846259609352451, 1.4143326595330754), (1.5754669873704921, 1.4185567618097865), (1.5700027291976126, 1.4260899862099581), (1.5674516076532377, 1.4363046854631938), (1.6147751561830921, 1.4926827107210989), (1.660904235927571, 1.5488181633895375), (1.7626578525324128, 1.6581428358764889), (1.8823465672891313, 1.7862800869689823), (1.8138559018029621, 1.7363891717038156), (1.7609438495934377, 1.7005236059690416), (1.7463441634822738, 1.7012130630720514), (1.7217866598960145, 1.6919949360327151), (1.7065755914515999, 1.6917474131298105), (1.7012988956003581, 1.7012987925071972), (1.6973795619994168, 1.7122568986245359), (1.7109195563294071, 1.7410442835482898), (1.7284270216346105, 1.7742798599528498), (1.7797148263776112, 1.8429485403731554), (1.8919798230422327, 1.9763877866414428)]	31684
4.5750000681728125	-1	-0.092741935483871	0.28645833333333304	0.28830645161290347	0.36458333333333304	Clear	[(0.092211190078763453, 0.49752696265586238)]	31684
4.6000000685453415	1	1.505833688892917	1.2624986384150894	0.6655166116962113	0.919693542954496	Walk	[(1.7447066854462732, 1.4254850670205992), (1.6728821242953114, 1.3790175212015379), (1.6161055693219835, 1.3441007331253019), (1.5880101349906797, 1.3324986384150894), (1.5798912011630044, 1.337476547873983), (1.5892484431374705, 1.3573463180827714), (1.5810380819858172, 1.3623094866730252), (1.575833688892917, 1.3698512444305295), (1.5766080299991385, 1.3826480505817882), (1.6342213673146273, 1.4458368446480636), (1.6898200778132393, 1.5082219928893692), (2.1013503005891283, 1.9767528573868238), (1.8576838960791131, 1.7628760872807825), (1.7979640126700769, 1.7211759983856756), (1.7616631372775202, 1.7012182139694882), (1.7198410331492935, 1.6753948581170437), (1.7089480616422945, 1.679378481429469), (1.701604146024835, 1.6868191638437113), (1.6984705048047934, 1.6984704018830237), (1.6987876572886882, 1.7136773357070558), (1.7165267584256423, 1.7467502135087225), (1.7395916919662893, 1.7857407139342789), (1.7734628571229123, 1.8364744370833284), (2.0219842566067285, 2.1121921813695854)]	31685
4.6000000685453415	-1	6.627016129032259	-8.881784197001252e-16	0.377016129032258	0.3645833333333339	Clear	[(6.7358567173509556, 0.2057988710463525), (6.7348946327328925, 0.23518753791732772)]	31685
4.6250000689178705	1	1.370967741935484	1.145833333333333	0.709677419354839	1.0156249999999991	Walk	[(1.6705827457758358, 1.3052022081986339), (1.6122556754772561, 1.2709998140241203), (1.6035641703214012, 1.2755324587298937), (1.6034425306799338, 1.2868986080020743), (1.5970350408085505, 1.2932533985270389), (1.5828585332612448, 1.2932495881351487), (1.5733425903506482, 1.2969634664845935), (1.5745881856237036, 1.3095710916677119), (1.5880101349906797, 1.3324986384150894), (1.6317910700969709, 1.3814130274782843), (1.937466897193951, 1.8225867548341601), (1.8272181315037934, 1.7339651579434967), (1.7799048442077139, 1.7038881065874061), (1.7652599187058884, 1.7046915852106346), (1.7198410331492935, 1.6753948581170437), (1.706095096492189, 1.6765748805542318), (1.695922735996237, 1.6811871187312912), (1.6899853324180993, 1.6899852300105034), (1.7100517482020783, 1.7250401550816847), (1.722834986116254, 1.7531695122533246), (1.7591297402720656, 1.8057970803170151), (1.8408448059781337, 1.9062504834755387)]	31686
