Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
0.850000012665987	19	-0.5998873946960648	-0.7474747975946336	0.44571364970279836	0.3880339930054826	Walk	[(-0.5211376927495429, -0.5211376865350383), (-0.5209709059626714, -0.52553718161022), (-0.5298873946960648, -0.5392173237814594), (-0.5205516806257233, -0.5343612408317405), (-0.2619804962741116, -0.4317304885642372), (-0.2580340722723846, -0.4294408045891511), (-0.25666911944879195, -0.4314219944198245), (-0.25732196824493786, -0.43684600736739904), (-0.25742849449222777, -0.44141992175146505), (-0.25549999233040527, -0.4425389598834969), (-0.25555149588211284, -0.44712237499161955), (-0.25753752654132184, -0.45519602856139313), (-0.2565261438428117, -0.4580603808355257), (-0.25307063264479074, -0.45655149799899175), (-0.2510761482200493, -0.45765137739041256), (-0.24525960579183959, -0.451711992641623), (-0.24328631198093878, -0.4527778361759192), (-0.24271681090956412, -0.4564839207649331), (-0.2444476159234083, -0.4646184865407441), (-0.2419562721420462, -0.4647936648421978), (-0.23855232631235174, -0.46317795330639017), (-0.23652906681767685, -0.4642144217584049), (-0.23270090670772614, -0.46167012923995526), (-0.2297918712694544, -0.46089118147803015), (-0.22645182405002395, -0.459198863551252), (-0.2257611382743531, -0.4628789190606983), (-0.22417374499326648, -0.4647602650896758), (-0.2255878140728799, -0.4729546771606525), (-0.23077369617199328, -0.4893102394616294), (-0.25441619749020267, -0.5455972838625376), (-0.3123201667033566, -0.6774747975946337)]	12643
0.875000013038516	19	-0.57429468518355	-0.7233521851158653	0.4233320710224856	0.3664828748551928	Walk	[(-0.5006316070996347, -0.5006316011296628), (-0.49703437765895003, -0.5013908512138499), (-0.5025519509342723, -0.5114005744548089), (-0.5017113311053415, -0.5150210813007726), (-0.5015433486257201, -0.5193633348443231), (-0.4978894231365557, -0.5201020702972438), (-0.48942012389427825, -0.5157411931042732), (-0.5042946851835499, -0.5360810317492469), (-0.2619804962741116, -0.4317304885642372), (-0.2564889625708567, -0.42686931026067254), (-0.2556465464284695, -0.4297032037339219), (-0.25985965767374253, -0.441154149040933), (-0.2589398270135828, -0.4440114463790433), (-0.25700000284158264, -0.44513705425280053), (-0.25555149588211284, -0.44712237499161955), (-0.2550754110537963, -0.4508442542517128), (-0.2545716840118024, -0.4545704417552095), (-0.2511313902053989, -0.45305301209632176), (-0.24770921279698588, -0.4515142646265227), (-0.2481225499780992, -0.4569848797891898), (-0.24943947316526807, -0.4642294258029614), (-0.24741152213313208, -0.46531338823429574), (-0.24305079032421797, -0.4619635578215353), (-0.23918578856493083, -0.45947161551571214), (-0.2394680623675638, -0.464955964690218), (-0.24106896756029067, -0.473124478464871), (-0.2381020722083561, -0.4723858450057479), (-0.23336146106889388, -0.4680506708497252), (-0.2304324238068828, -0.467270721184857), (-0.22882974910648238, -0.4691705035018957), (-0.22678043481402885, -0.4701644922980871), (-0.22644885085716096, -0.47475987827936866), (-0.22096261416106436, -0.4685077694757631), (-0.2261007853170129, -0.48487468787398824), (-0.2503585235799308, -0.5430696066754568), (-0.297749751758426, -0.6533521851158653)]	12644
0.875000013038516	-1	-1.8447580645161292	-2.153679653679654	0.2661290322580647	0.29761904761904834	Clear	[(-1.7307790373411476, -2.0264818579442276)]	12644
0.9000000134110451	19	-0.5542188242467478	-0.6927334989545499	0.4023291711423025	0.3321708998776767	Walk	[(-0.47800418625782787, -0.4780041805576852), (-0.47098587432336425, -0.47511403446368566), (-0.4717119223942238, -0.48001753379152384), (-0.4710085716433344, -0.4835038174945056), (-0.4716730504319747, -0.48843173596018546), (-0.47368644789350495, -0.49481931282880254), (-0.4694578108720284, -0.49470530464652757), (-0.46523926721968883, -0.4945639002533156), (-0.4842188242467479, -0.519261109438405), (-0.45411772190809835, -0.49126177767612167), (-0.4533210350041899, -0.49471309295596144), (-0.449141018956481, -0.49446569360955095), (-0.2640555935387965, -0.43515014296081245), (-0.2616393538248348, -0.435441000598228), (-0.2561578329386307, -0.4305625990768732), (-0.25630687432242943, -0.4351227198837256), (-0.2579322920175257, -0.4422837976197299), (-0.2605000174335556, -0.45119925724146365), (-0.2585288157680373, -0.45233160428573577), (-0.25753752654132184, -0.45519602856139313), (-0.25848063279791694, -0.4615503719206563), (-0.25597948185542574, -0.46179920078729836), (-0.25396207239041435, -0.462911722433042), (-0.2476453973538691, -0.4561060739948589), (-0.2423396848196809, -0.4510160773895339), (-0.24271681090956412, -0.4564839207649331), (-0.24258518179115454, -0.46107858158179904), (-0.242879785015993, -0.4665677165310033), (-0.24084169374179437, -0.46762303475551054), (-0.23562107043318836, -0.46243237855223535), (-0.23720188690090382, -0.4705999101200133), (-0.23425384522102244, -0.4698405165215267), (-0.2322015558210772, -0.4708581659484318), (-0.23014484563828896, -0.4718668509147235), (-0.22678043481402885, -0.4701644922980871), (-0.2247268029490603, -0.47114952984021136), (-0.2235220191213784, -0.47393448436911556), (-0.22483292164134325, -0.48215574550877205), (-0.22188965310444544, -0.481315854214617), (-0.2413514789701338, -0.529597473162697), (-0.28052099334994235, -0.6227334989545499)]	12645
0.9000000134110451	-1	-1.8891129032258065	-2.2348484848484844	0.2661290322580645	0.35173160173160145	Clear	[(-1.7502624603600903, -2.049294015028817)]	12645
0.9250000137835741	19	-0.5240894865927794	-0.7107180219813414	0.37886369210000587	0.3829964254817076	Walk	[(-0.44971989966885717, -0.4497198943060012), (-0.4540894865927794, -0.4580695510084784), (-0.4513855646340475, -0.4593332821120638), (-0.44728366857697827, -0.45914952355406197), (-0.4452759993952008, -0.4610967897504898), (-0.44810046433594397, -0.4680918460450205), (-0.4391702300234122, -0.46278885429950073), (-0.43714675855021207, -0.46470068441062556), (-0.43511496443299164, -0.46660366729070796), (-0.43035967785112655, -0.4655604707363815), (-0.42764861531408777, -0.4666965634595162), (-0.43031475014068304, -0.4737395882769508), (-0.4282435815263993, -0.4756126749476885), (-0.43215719703136196, -0.484191225466241), (-0.42208898989782523, -0.47708480963980787), (-0.4127504748086797, -0.4706517071319367), (-0.3765778860834423, -0.43320329731864243), (-0.34269885707984543, -0.39772159649963373), (-0.25886786583773225, -0.4266010324477334), (-0.2580340722723846, -0.4294408045891511), (-0.2561578329386307, -0.4305625990768732), (-0.25529181065156525, -0.4333994837571519), (-0.25742849449222777, -0.44141992175146505), (-0.2605000174335556, -0.45119925724146365), (-0.25803257606917734, -0.4514633649042619), (-0.2545829938264375, -0.4499739097652251), (-0.24919683210423904, -0.44497295326989683), (-0.24725290532661515, -0.4460560402909818), (-0.24819019538051917, -0.45239098009079654), (-0.24382811947827035, -0.44907552287704877), (-0.2423396848196809, -0.4510160773895339), (-0.2441252074870228, -0.45913272942907546), (-0.2421195455053026, -0.4601935525926893), (-0.23918578856493083, -0.45947161551571214), (-0.23534719553628455, -0.45695480748389117), (-0.23380510472415425, -0.45886834524802345), (-0.23180069457231572, -0.45988414112852816), (-0.23470006389254933, -0.47073549269967196), (-0.2304324238068828, -0.467270721184857), (-0.2248844072531487, -0.46108135411881307), (-0.2211326413956513, -0.4584554049275937), (-0.21913015366284852, -0.459415910862519), (-0.21797662051946576, -0.46217655717541245), (-0.21764840279590175, -0.4667484954728027), (-0.21812173895213682, -0.4731426167812694), (-0.21522579449277357, -0.4722698920643934), (-0.21850243599757793, -0.48505741004960073), (-0.2497363129010415, -0.5609169292682537), (-0.2819226837610218, -0.6407180219813413)]	12646
0.9500000141561031	19	-0.6028225806451615	-0.8008658008658003	0.5987903225806455	0.6764069264069263	Walk	[(-0.4242640881003171, -0.4242640830410187), (-0.42170480638631347, -0.4254010212148514), (-0.41774193511531094, -0.4250972764003341), (-0.4137897416017791, -0.424767046184512), (-0.4119324126396183, -0.42656849531591723), (-0.40591817491730925, -0.42402765219591315), (-0.4061291842450406, -0.427970857369666), (-0.40425794898688094, -0.42973885062231626), (-0.4105630142009784, -0.4402749244208208), (-0.41067446677857583, -0.4442651296411313), (-0.4053541434638246, -0.4423664171102268), (-0.40140298876131875, -0.4419102216848373), (-0.39478704299517914, -0.43845542502789464), (-0.3975313593589559, -0.44539625250139014), (-0.39094581391318767, -0.4418838531073797), (-0.38835467915560923, -0.4428336340545365), (-0.38510666103212343, -0.4430145304430395), (-0.3792533997599616, -0.44014523105136044), (-0.3662887088892335, -0.42886897016856956), (-0.3417995777305849, -0.4037499622475543), (-0.33232120940376675, -0.3960449898628345), (-0.30757016638394874, -0.36981292394111326), (-0.27733009962448, -0.3364283084025957), (-0.2600419006318461, -0.3182753853043953), (-0.2303312629503196, -0.2844354177390663), (-0.20107223797160112, -0.2527824441098696), (-0.2502768168006839, -0.40841463860611305), (-0.2547176713083624, -0.41976172365458286), (-0.2549438528693287, -0.42429781593219396), (-0.2530900834022203, -0.42540617579455176), (-0.2522465742615063, -0.42822969834178126), (-0.254405859476787, -0.43623692398491676), (-0.2565000092719645, -0.44427104000274475), (-0.2545590756380106, -0.44538599972603526), (-0.2516284317608214, -0.44475173909181526), (-0.24968544706199136, -0.4458454380399759), (-0.24773770871223671, -0.44693064873380006), (-0.24482328862662087, -0.4462539195838933), (-0.24144232791624085, -0.44468144152381284), (-0.24659956346944342, -0.45894409693862626), (-0.24459470099552855, -0.4600157182782337), (-0.23839464948800657, -0.45311368992542567), (-0.23687704766360762, -0.45503656559864647), (-0.23580506356389058, -0.45784381317580514), (-0.23743703614222245, -0.46599641185644725), (-0.23135060191858958, -0.45899117368566084), (-0.2297918712694544, -0.46089118147803015), (-0.22822095606421836, -0.4627863083148267), (-0.2257611382743531, -0.4628789190606983), (-0.22504265023183917, -0.46656169205441234), (-0.22257424947904986, -0.46663660774083354), (-0.22053605090525846, -0.4676033259784923), (-0.21933887930012397, -0.47037373395303983), (-0.21770305964271106, -0.4722344311735187), (-0.2177139466799742, -0.47772964361349723), (-0.21028806661926544, -0.466822186640562), (-0.208249175262948, -0.4677352946963125), (-0.22594089332267417, -0.513489728187725), (-0.2855043473500972, -0.6566150295309424)]	12647
0.9500000141561031	-1	0.506048387096774	-2.5324675324675323	0.35483870967741993	0.4058441558441559	Clear	[(0.6833408577102772, -2.3069201949224913)]	12647
0.9750000145286322	19	-0.4652727038296631	-0.7517430604269162	0.35287590585990614	0.5924388618277976	Walk	[(-0.3952727038296631, -0.3952726991160834), (-0.39213619080161166, -0.39557323866375893), (-0.38900464908672644, -0.39585400203642196), (-0.38936709864656593, -0.39969650222190095), (-0.3848407535763157, -0.39851426144732616), (-0.383098249206159, -0.40018964709905985), (-0.3792833730149232, -0.3996812753976267), (-0.37479509197063954, -0.3984189116033308), (-0.3750991086715538, -0.4022445422710268), (-0.37673442117990646, -0.4075489956282306), (-0.375628154151264, -0.40992619268107183), (-0.37450830184895667, -0.4123014808723635), (-0.37203661593792975, -0.4131885163439787), (-0.36823254615870743, -0.41256970612987315), (-0.35914006590171754, -0.40593399514217415), (-0.35670609425976185, -0.4067453399915314), (-0.3542718923827241, -0.40754318721069294), (-0.34335164734075097, -0.39847919688079364), (-0.34160969091452437, -0.39997355306526555), (-0.34115346206449104, -0.40298673960835435), (-0.31817987237712986, -0.37919200088446126), (-0.289665876014305, -0.3482853549621922), (-0.2728775525012725, -0.3310269369006495), (-0.2416934370521003, -0.2958179878565315), (-0.22907261960698325, -0.28288112267481536), (-0.22408061135948731, -0.27919865141721173), (-0.182396797969757, -0.22930419859911866), (-0.2507993086450781, -0.4092672677889943), (-0.25368012267601997, -0.41805189645629526), (-0.25442880606926543, -0.42344063412565036), (-0.25973689946064554, -0.43657846892675956), (-0.26087472134460676, -0.44287738516750663), (-0.25591719199814206, -0.438828448612495), (-0.24950000989034135, -0.43214668564455494), (-0.24959691526388164, -0.43670401990075053), (-0.24818148181857833, -0.43865927580915953), (-0.25261719505669716, -0.4510804506700789), (-0.24725290532661515, -0.4460560402909818), (-0.24241834703978918, -0.4418702900055377), (-0.24144232791624085, -0.44468144152381284), (-0.241393029446372, -0.4492542660979693), (-0.23943049626345486, -0.4503032619597129), (-0.23513533425098543, -0.44691875074852483), (-0.23318305121254546, -0.44794046458335524), (-0.2321420920516299, -0.4507317146509429), (-0.23516708577091555, -0.46154138350321416), (-0.23405118466890457, -0.46434903156855717), (-0.22934567919339013, -0.4599962586421294), (-0.22600951468401465, -0.45830194890257736), (-0.22313091908178295, -0.457486170662743), (-0.2211326413956513, -0.4584554049275937), (-0.22257424947904986, -0.46663660774083354), (-0.21882977245655622, -0.46398549807968154), (-0.21680317713879654, -0.4649359032427609), (-0.21602841726720423, -0.4686018511311692), (-0.21646988294519584, -0.4749997949579044), (-0.21275237253660884, -0.4722927427942231), (-0.20580873828889995, -0.46225398363804376), (-0.2041925875732961, -0.46406294473315607), (-0.21333076668410325, -0.490627161954819), (-0.292899941106936, -0.6817430604269162)]	12648
1.0000000149011612	19	-0.558467741935484	-0.7467532467532463	0.532258064516129	0.5952380952380949	Walk	[(-0.3684026547509077, -0.3684026503577502), (-0.36467963417386995, -0.36787602712715406), (-0.36307100581427804, -0.3694637352339938), (-0.3677355816129921, -0.37749112912765015), (-0.36400098080042737, -0.37693404526872354), (-0.35474620780218735, -0.3705727186283491), (-0.34968413788418073, -0.36849019007846107), (-0.34533223495439813, -0.3670989725843454), (-0.3491831792712155, -0.3744531108381803), (-0.3489035845981912, -0.37744176661303264), (-0.34995573446116185, -0.3819096631846266), (-0.34828601316844704, -0.38343299277354126), (-0.3466096610121877, -0.3849490223510933), (-0.34492670990771196, -0.3864577230542654), (-0.3379362207289932, -0.3819674082849573), (-0.33296963593783957, -0.37967909703770536), (-0.3280295169492819, -0.37735478797813177), (-0.32311608303300327, -0.37499466877023363), (-0.31887899201563724, -0.37335932447618414), (-0.30949339004999016, -0.3655883526194586), (-0.3040385353504929, -0.36233901190608797), (-0.2954208292126573, -0.35520493397874137), (-0.28814344189270436, -0.34954594133318245), (-0.262572708239741, -0.32137293906237374), (-0.24291767762847383, -0.2999783452208215), (-0.22282876186756082, -0.2776388792985857), (-0.21352251893790916, -0.26843459223467653), (-0.24047975947279326, -0.3886109542131241), (-0.2541989047225153, -0.4189068227946186), (-0.2580340722723846, -0.4294408045891511), (-0.25769172294455756, -0.43314083633034073), (-0.25529181065156525, -0.4333994837571519), (-0.25037567445165443, -0.42932625171475103), (-0.24850000784994355, -0.43041463133487523), (-0.24761204519886829, -0.4332312176209003), (-0.24768906459121956, -0.4377889313226719), (-0.25212855097484893, -0.4502079138951855), (-0.249192147766007, -0.44955452619365177), (-0.24578525379368749, -0.4480073505124409), (-0.24382811947827035, -0.44907552287704877), (-0.2418663430270009, -0.45013514549116196), (-0.2389610307376353, -0.44942032573833207), (-0.23513533425098543, -0.44691875074852483), (-0.23410656408649225, -0.44971451627216075), (-0.2321420920516299, -0.4507317146509429), (-0.23017320036602895, -0.4517403317477268), (-0.22549931693627534, -0.44738243725130844), (-0.2222065128922425, -0.4456773065698615), (-0.220259769731731, -0.44664261977650704), (-0.21830883314276642, -0.44759942955162535), (-0.21678819288765494, -0.44944843116130595), (-0.2156860578466472, -0.4521952139842044), (-0.21541721555915172, -0.45674984228206), (-0.21342222413035208, -0.4576854262822867), (-0.2114231694501095, -0.4586122966118713), (-0.21605519503360304, -0.4740898454060401), (-0.2156273920267175, -0.47867504924928567), (-0.20865590667749148, -0.46864882838883987), (-0.20983104076840506, -0.4768773040816466), (-0.20894451200566236, -0.4805394670669964), (-0.2328988697403639, -0.5420867878180856)]	12649
1.0000000149011612	-1	0.639112903225806	1.0930735930735933	0.310483870967742	0.35173160173160234	Clear	[(0.7932891681349021, 1.269527956723764)]	12649
1.0250000152736902	19	-0.3959952082075273	-0.6333489576415097	0.2773732697546163	0.4662186849799876	Walk	[(-0.31609908659782093, -0.3244847849442224), (-0.31259626039939936, -0.32370289967109495), (-0.31809601346767885, -0.3322874266249757), (-0.3187081702885605, -0.3358483314678915), (-0.31723972628492136, -0.33723575674165535), (-0.3259952082075273, -0.34958705653125244), (-0.3163211432510493, -0.34219428058678986), (-0.3182029804715293, -0.3472576132616936), (-0.31735713724589537, -0.3493829562813498), (-0.3111457365504211, -0.34556234452329315), (-0.30763734015440697, -0.3446785145585053), (-0.3061304727175231, -0.3460175503197517), (-0.30329908268547345, -0.34584631575199504), (-0.29785079888728133, -0.34263814460515507), (-0.29308913170183454, -0.3401466767949736), (-0.2903032778241035, -0.33990146235884405), (-0.28946355407314134, -0.3419281551049613), (-0.28154097113226484, -0.33552745928586086), (-0.27559820840571775, -0.3313708233854559), (-0.26206422918965655, -0.3179093269662672), (-0.24802048435597002, -0.3035619068695264), (-0.23725379196106489, -0.2929840290120694), (-0.23159168965707314, -0.2885572608865993), (-0.188621938452911, -0.23713027266152215), (-0.24975430938461887, -0.4075619840125748), (-0.2531613560901728, -0.417196995596331), (-0.2492784301646183, -0.41486896933367107), (-0.25206749514417626, -0.42368735949634234), (-0.25529181065156525, -0.4333994837571519), (-0.2569247269941992, -0.44055609737180834), (-0.2525000011103733, -0.4373428227640259), (-0.2505893355079839, -0.43844039516633476), (-0.24867389904593706, -0.43952962029564724), (-0.24479923923627622, -0.43712048632955663), (-0.24095038907127078, -0.4346860002058518), (-0.2347225253611782, -0.4278426596777037), (-0.23571642532328213, -0.43413564103788843), (-0.23523988236806823, -0.43780270272351673), (-0.2389610307376353, -0.44942032573833207), (-0.23886025802107, -0.45399866616516193), (-0.23595353478966083, -0.45326251390984096), (-0.23259996007923592, -0.4516207203428569), (-0.22881121931926765, -0.44906729349253616), (-0.2286500191682746, -0.45363331580276456), (-0.22622230806547755, -0.4537317454485796), (-0.22424038266982022, -0.4547145041390026), (-0.22137743091041723, -0.453890987206673), (-0.21765707223127195, -0.4512498044402441), (-0.21740810575474787, -0.4558055624233617), (-0.21712349400785397, -0.46036767018087077), (-0.21511270063457433, -0.4613106647625238), (-0.21519110855648352, -0.46678558817476995), (-0.2119082417647435, -0.4649901871736429), (-0.2049487167310616, -0.45496926968658585), (-0.208249175262948, -0.4677352946963125), (-0.20378982205498028, -0.46314759048505183), (-0.20415953715119586, -0.4695347785761496), (-0.20447732447950412, -0.4759338511702543), (-0.23912745119842738, -0.5633489576415097)]	12650
