Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
18.32500027306378	12	1.7072664076100617	0.7774155174695403	0.5427588594622227	0.6154562041041982	Stand	[(2.071359593385699, 0.8474155174695402), (2.053784269775904, 0.8507052331465531), (2.034375449456903, 0.8530843605192119), (2.0361566611323094, 0.8642971588477874), (2.033285026284505, 0.8735681218925626), (2.02395162401601, 0.880039146523772), (2.023753673329927, 0.8904728619482496), (2.0198490001775884, 0.899294648413008), (2.0049646508358876, 0.9031706532047784), (2.001004752151442, 0.9119103364800533), (1.9933742312479708, 0.918958041007558), (1.9920645000519064, 0.92891486499035), (1.995228157950975, 0.94101062333802), (2.0001290888140475, 0.9540125696873174), (2.0085571177008523, 0.9688128766696866), (2.0007156375504627, 0.9758141482101735), (1.9273794846482222, 0.9504783105569188), (1.8605685601426245, 0.9276452000346307), (1.829713902858473, 0.9222516659234107), (1.8292363963374327, 0.9320424328711727), (1.8180401482878483, 0.9363521406264529), (1.8077281990457807, 0.9410436725989284), (1.8018348682023002, 0.9479911192081206), (1.7967984540023831, 0.9553746202540422), (1.7908508910266348, 0.9622588295713321), (1.7883929269507013, 0.9710180678873145), (1.7850157138455345, 0.9792930897803696), (1.781600319513697, 0.9875571176504213), (1.777274342855696, 0.9953213899741977), (1.7772664076100617, 1.0055288868449137), (1.7815440358262127, 1.0182362379518144), (1.7944046890548382, 1.0359999626229472), (1.8166460331735401, 1.0594365848340432), (1.8507794691656687, 1.0901923521603034), (1.8674902473134003, 1.1110398727973443), (1.8703390150229715, 1.1238129860490402), (2.1800252670722844, 1.3228717215737384)]	39503
18.350000273436308	12	1.526209677419355	0.6872294372294379	0.731854838709677	0.7305194805194803	Stand	[(2.0676574789922655, 0.8459009426007146), (2.0491647663315717, 0.8487917723159953), (2.04083082818913, 0.8557913252730192), (2.0260311831230116, 0.8599991487572745), (2.0250158474649504, 0.8700154025651635), (2.0046934461839108, 0.8716654531104213), (2.0100241231847216, 0.884431715749391), (2.0161948653484854, 0.897667722887336), (2.011347174776214, 0.9060457703864587), (1.9973649538838372, 0.9102515849656642), (1.9933742312479708, 0.918958041007558), (1.990252015831525, 0.9280696897789906), (1.9870880046071446, 0.9371714780544995), (1.9965185789176194, 0.9522904449287524), (1.9995501437770313, 0.9644684284882904), (1.997120293313908, 0.974060581782307), (1.9417294777902494, 0.9575549435431969), (1.8623585125312754, 0.9285376373127794), (1.8386436839017402, 0.9267526457927873), (1.8345824729465872, 0.9347663947708422), (1.8189291010068132, 0.9368099813304122), (1.8148241944550865, 0.9447376137479591), (1.8018348682023002, 0.9479911192081206), (1.7932664985376536, 0.9534966463480908), (1.7873273733852133, 0.960365575376582), (1.780483517501258, 0.9667236092334084), (1.7736182558122815, 0.973040230600222), (1.779851206855697, 0.9865875687364136), (1.7746568364874908, 0.9938555160717577), (1.7833588710177066, 1.0089758365662391), (1.7745983276252006, 1.014266438920027), (1.8186532950405945, 1.0499999009022738), (1.820101536719672, 1.0614517748099355), (1.8464712246859145, 1.0876546023844307), (1.8649120100043128, 1.1095059828849065), (1.9174832745883268, 1.1521401132124345), (2.1449739743454677, 1.3016020763759188)]	39504
18.350000273436308	-1	0.616935483870968	0.9848484848484853	0.35483870967741904	0.45995670995671034	Clear	[(0.8021883719381094, 1.2591834286762096)]	39504
18.350000273436308	-1	-0.092741935483871	-0.7738095238095237	0.2661290322580645	0.4329004329004329	Clear	[(0.02677179014330951, -0.5573574280920541)]	39504
18.375000273808837	12	1.7029119709215284	0.7774155174695403	0.44452396773647307	0.5532034754113997	Stand	[(2.071359593385699, 0.8474155174695402), (2.0574797403693412, 0.8522359470676989), (2.04083082818913, 0.8557913252730192), (2.0278722788817305, 0.8607806474817106), (2.017665612329944, 0.8668574925725399), (2.02395162401601, 0.880039146523772), (2.013685322008292, 0.8860426816676008), (2.0143676890308275, 0.8968542116377167), (2.012258870747255, 0.9064564594454134), (2.004644767370723, 0.9135691868650101), (1.9979150511035284, 0.9210513874819021), (1.9938772003529055, 0.9297601409617489), (1.9852790097622113, 0.936318300757526), (1.981174665033664, 0.9449717739512842), (2.0076564847314295, 0.9683784629254915), (2.019590230490964, 0.9850199016352825), (1.974913716651178, 0.9739195980084329), (1.8525140944471676, 0.9236293918557258), (1.8306068170919674, 0.9227017317168008), (1.8328003765993648, 0.9338583713910311), (1.8233742885180513, 0.9390994031814938), (1.8130500898628272, 0.9438140734159802), (1.8044898497215334, 0.9493879724638278), (1.7967984540023831, 0.9553746202540422), (1.7908508910266348, 0.9622588295713321), (1.7839987407477893, 0.968632219602864), (1.7841390506208075, 0.9788121358977898), (1.7763525644885152, 0.9846482397331685), (1.7729119709215284, 0.9928783444677152), (1.7729145294566173, 1.0030667128137272), (1.7815440358262127, 1.0182362379518144), (1.807394954696765, 1.0434998954985053), (1.8296036565854419, 1.0669932469709646), (1.8387167133078022, 1.083086846398371), (1.8571772980770498, 1.104904313147593), (1.9011970498193442, 1.1423543627457622), (2.0774359386580015, 1.26061899288094)]	39505
18.400000274181366	12	1.7072029423262387	0.780444757484051	0.44156110051238195	0.5221604085369879	Stand	[(2.0787640428386207, 0.850444757484051), (2.0556318949375987, 0.8514705444877089), (2.0417529623309196, 0.856178008180971), (2.024190087364293, 0.8592176500328382), (2.0185843369575958, 0.8672522077930519), (2.019366218640274, 0.8780453556715377), (2.0200924745063564, 0.8888618960300397), (2.0161948653484854, 0.897667722887336), (2.008611869482078, 0.9048136052865956), (1.9973649538838372, 0.9102515849656642), (1.9951906024938355, 0.9197953995605463), (1.990252015831525, 0.9280696897789906), (1.9879923942101547, 0.9375980158520328), (1.985687694807647, 0.9471243785785715), (1.9995501437770313, 0.9644684284882904), (2.0186915015764266, 0.9845815622862258), (1.9731201011528794, 0.9730350847912951), (1.8686230258380812, 0.9316610082135356), (1.8323928584617304, 0.9236019706154062), (1.8256724160755007, 0.9302264943513143), (1.8215961711219149, 0.9381836126079327), (1.8174852456035424, 0.9461228692012061), (1.8106847362672451, 0.9526472597234288), (1.7985642212236344, 0.9563134952762807), (1.7952554455939527, 0.9646254819509172), (1.7883929269507013, 0.9710180678873145), (1.781508851918676, 0.9773691595733979), (1.7850987533552876, 0.9894963310660515), (1.7842544291773308, 0.9992304258794965), (1.7807477856274343, 1.0074985556281113), (1.7772029423262388, 1.0157550987685438), (1.7952706517038868, 1.0364999263588421), (1.8140545084911597, 1.057925252406659), (1.8421631856345635, 1.0851169736151274), (1.858036642213926, 1.1054155691511505), (1.8840537198618719, 1.132053611558099), (2.0312705778100724, 1.2326051660210389)]	39506
18.425000274553895	12	1.7011255770220601	0.7812019997800341	0.44948941268025033	0.4741948840878524	Stand	[(2.0806149897023105, 0.8512019997800342), (2.0556318949375987, 0.8514705444877089), (2.0491304752049366, 0.8592716558427302), (2.030633812787077, 0.8619528489895877), (2.0415539860471625, 0.8771207471056984), (2.0276198171301005, 0.8816341221640511), (2.018261765980939, 0.8880563650597911), (2.0152813860927625, 0.8972610157493096), (2.01043526142416, 0.9056349834045049), (2.0019148644321003, 0.9123250985115764), (1.9933742312479708, 0.918958041007558), (1.9911582579417155, 0.9284922773846703), (1.9943235527090515, 0.9405839838385798), (2.0001290888140475, 0.9540125696873174), (2.0013514097158773, 0.9653372559766806), (2.0213879026092414, 0.9858966848492158), (1.9874700942949066, 0.9801117177775732), (1.8722027172464013, 0.9334457763879902), (1.833285772695225, 0.9240520364087963), (1.8328003765993648, 0.9338583713910311), (1.8242632412370163, 0.9395572438854531), (1.8210332433081953, 0.9479698397757215), (1.8115696597744901, 0.9531128404716156), (1.7967984540023831, 0.9553746202540422), (1.7926127548577062, 0.9632055130928056), (1.7910293967671822, 0.9724495541052832), (1.7893992389971198, 0.9816979738699207), (1.7885973957224695, 0.9914356600692966), (1.7842544291773308, 0.9992304258794965), (1.778136700237162, 1.0060212746899833), (1.7711255770220602, 1.0122815985577474), (1.7996008779022288, 1.038999983456884), (1.826148358993747, 1.0649781771041422), (1.8283770908991146, 1.076996343741532), (1.8597555353861375, 1.1064382030600308), (1.8806250947433, 1.1299934858794944), (1.9534737315773043, 1.1853968838678866)]	39507
18.450000274926424	12	1.7063959074739898	0.7833840053182668	0.44977236415149824	0.453337035204745	Stand	[(2.086168271625488, 0.8534739072217025), (2.060251398381931, 0.8533840053182667), (2.0518970975001545, 0.860431796765658), (2.0287927170283586, 0.8611713502651515), (2.027772240404802, 0.8711996423409633), (2.01753223140531, 0.8772479153859885), (2.015515812306445, 0.8868481166155618), (2.011627033457447, 0.8956339932500711), (2.005876564187942, 0.9035814401867324), (2.005554662699705, 0.9139838500259655), (1.9979150511035284, 0.9210513874819021), (1.9975023848742863, 0.9314505921445072), (1.9816612357112577, 0.9346120478654858), (2.0037393835173716, 0.9557345918040444), (2.0202662052761395, 0.9744606696634832), (2.013298699510797, 0.9819513171602462), (1.9991294503583583, 0.9858614754883095), (1.8838368743501783, 0.9392463527413497), (1.8466805507115127, 0.9308035598687736), (1.8301273382947876, 0.9324963904411963), (1.8269303113521178, 0.9409308751629736), (1.8157111410112832, 0.9451993288692273), (1.8062596967360236, 0.9503191339602015), (1.8012130825666246, 0.9577219197403758), (1.7943744086680562, 0.9641520837660823), (1.7892716803807514, 0.9714951920388015), (1.7858923770702615, 0.9797740436629492), (1.782475084368288, 0.98804200769504), (1.77901941644092, 0.9962986780746165), (1.77639590747399, 1.0050363815969248), (1.7806758999241101, 1.0177400574380515), (1.7840123113600572, 1.0299999209550736), (1.8270121319030617, 1.0654819145435803), (1.8447480912367356, 1.0866395992793372), (1.8356920554674727, 1.0921219378445328), (1.8737678445061567, 1.125873234522285), (1.922696892287644, 1.1667210405230117)]	39508
18.475000275298953	12	1.7141390506208074	0.7810878888171311	0.583809666154128	0.6542007534990466	Stand	[(2.089870386018922, 0.8549884820905281), (2.0547080823567514, 0.851087888817131), (2.052819451511793, 0.860818571872682), (2.029713155174987, 0.8615620530485923), (2.0323660825999563, 0.8731733125577872), (2.0257858298951366, 0.8808366818785017), (2.026499627004421, 0.8916811103924788), (2.0143676890308275, 0.8968542116377167), (2.005876564187942, 0.9035814401867324), (2.0019148644321003, 0.9123250985115764), (1.9988231284673568, 0.9214700168502694), (1.9965961427640955, 0.9310280045388275), (1.9925147735030315, 0.9397309082435132), (1.9929082842142953, 0.9505684228120254), (2.023868951897028, 0.9761984282200786), (2.0303758346222236, 0.9902803918872419), (2.01796369607726, 0.9951494969672673), (1.8909962571668186, 0.942815889090259), (1.8493595063147703, 0.9321538645607691), (1.8256724160755007, 0.9302264943513143), (1.8242632412370163, 0.9395572438854531), (1.8148241944550865, 0.9447376137479591), (1.8106847362672451, 0.9526472597234288), (1.8047448275202407, 0.9595997817155901), (1.7934935817628812, 0.9636787984294439), (1.7857564571342202, 0.9695865816693459), (1.7841390506208075, 0.9788121358977898), (1.7885973957224695, 0.9914356600692966), (1.7929793810649277, 1.0041166333888378), (1.7903216270524518, 1.012915174132634), (1.7841486505272508, 1.0197248978003313), (1.791806594631143, 1.0344999522059788), (1.8131907355818453, 1.0574215149672208), (1.8257921852969425, 1.0754737180773222), (1.8511614793219984, 1.1013252773191597), (1.8677674950928893, 1.1222678610914267), (1.913292727837521, 1.1610144538132143), (2.2279487167749354, 1.3652886423161776)]	39509
18.500000275671482	12	1.707274342855696	0.7796874249112085	0.5633900361755074	0.6388813548003406	Stand	[(2.0769128753088766, 0.8496874249112085), (2.0556318949375987, 0.8514705444877089), (2.046364072779566, 0.8581116071188746), (2.0361566611323094, 0.8642971588477874), (2.033285026284505, 0.8735681218925626), (2.0276198171301005, 0.8816341221640511), (2.023753673329927, 0.8904728619482496), (2.0152813860927625, 0.8972610157493096), (2.011347174776214, 0.9060457703864587), (2.004644767370723, 0.9135691868650101), (1.9988231284673568, 0.9214700168502694), (1.9929707421620972, 0.9293374525960297), (1.997036937156995, 0.9418636989330866), (2.0019341285691574, 0.9548735294247619), (2.005855004049386, 0.9675095318572863), (2.0213879026092414, 0.9858966848492158), (2.01796369607726, 0.9951494969672673), (1.903525497149412, 0.9490627372736142), (1.8529313761515225, 0.9339542350461547), (1.8336915309892323, 0.9343124372008187), (1.8278192640710826, 0.941388715866933), (1.8183721921597393, 0.9465845843224744), (1.8053747732287786, 0.9498535532120146), (1.7967984540023831, 0.9553746202540422), (1.7952554455939527, 0.9646254819509172), (1.7901504338108016, 0.9719723161902885), (1.7850157138455345, 0.9792930897803696), (1.781600319513697, 0.9875571176504213), (1.777274342855696, 0.9953213899741977), (1.7807477856274343, 1.0074985556281113), (1.7841486505272508, 1.0197248978003313), (1.7961366143529354, 1.036999890094737), (1.801097091033695, 1.0503687103788075), (1.8180374684904268, 1.0709058410846928), (1.8477238978760346, 1.0992801314031644), (1.8583387249256635, 1.116602484776604), (1.886790545811894, 1.1449325360064613), (2.2006643790312035, 1.348568779711549)]	39510
18.52500027604401	12	1.709877493000334	0.7789301826152253	0.524123372960463	0.6171711688267468	Stand	[(2.075061928445187, 0.8489301826152253), (2.056555927788494, 0.851853291397121), (2.0509749633583647, 0.8600451138577061), (2.0343157848390527, 0.8635157532809056), (2.0204217862128986, 0.8680416382340762), (2.0276198171301005, 0.8816341221640511), (2.025584381855345, 0.8912783929184982), (2.0134542097751047, 0.8964475044996904), (2.003141258893806, 0.9023492750868691), (1.9982750661644952, 0.9106663469971873), (1.9960986798576639, 0.9202140289289137), (1.9965961427640955, 0.9310280045388275), (1.9988459320019285, 0.9427168762300602), (2.0109599729240197, 0.9591786360374984), (2.0193655723067163, 0.974026255919288), (2.015995100543612, 0.983266439723236), (2.0116856141709594, 0.9920534898076147), (1.9088949275774014, 0.9517398363443748), (1.8466805507115127, 0.9308035598687736), (1.8372555112511644, 0.936128375720677), (1.826041146674946, 0.9404729252933719), (1.8228073479004545, 0.9488933801077003), (1.8133397177864785, 0.9540441129791358), (1.8029790602989895, 0.9586609066933515), (1.8031833077819706, 0.9688852756770558), (1.801575066506776, 0.9781753852136503), (1.794659636401383, 0.9845839265187046), (1.793845150747651, 0.9943445379865494), (1.7859992947432932, 1.000207597483539), (1.779877493000334, 1.0070061677830418), (1.7832803076304173, 1.0192285989793404), (1.791806594631143, 1.0344999522059788), (1.8105992108994649, 1.0559101825398365), (1.8335469021034585, 1.0800415950699513), (1.8425674232578593, 1.0962123515782887), (1.8566243101840711, 1.1155723605399817), (1.878241435110704, 1.1397448086153947), (2.164000865960797, 1.3261013514419722)]	39511
18.55000027641654	12	1.7194513344253515	0.7762795637487061	0.5119915931086488	0.6182542811094945	Stand	[(2.0685829524241104, 0.8462795637487062), (2.0648706815562154, 0.8552973749099904), (2.0435974504843477, 0.8569514661959469), (2.0343157848390527, 0.8635157532809056), (2.031447357972305, 0.872778597337275), (2.0294540230092273, 0.8824316575187808), (2.026499627004421, 0.8916811103924788), (2.0198490001775884, 0.899294648413008), (2.0131705667182955, 0.906867148504368), (1.9982750661644952, 0.9106663469971873), (1.9960986798576639, 0.9202140289289137), (1.9920645000519064, 0.92891486499035), (1.9943235527090515, 0.9405839838385798), (1.9947135391625093, 0.9514294851913079), (2.02927317919996, 0.9788051178448793), (2.0258817614711315, 0.9880884861103189), (2.014376251249535, 0.9933803650831565), (1.911579749475887, 0.9530784390706765), (1.8600751158250266, 0.9375549760169261), (1.8559665669506926, 0.9456621341297565), (1.8278192640710826, 0.941388715866933), (1.8254683990489107, 0.9502786355609474), (1.8124547942792335, 0.9535785322309489), (1.8056279216419797, 0.9600693311574464), (1.8014216539716206, 0.9679387050037791), (1.7989385966902949, 0.9767438989956816), (1.7964131718787875, 0.985545948960517), (1.79209582956406, 0.9933748734849268), (1.7947242466308904, 1.0050938049928804), (1.7894513344253515, 1.0124227862875648), (1.791962287635634, 1.0241907590386536), (1.7944046890548382, 1.0359999626229472), (1.8028246368523237, 1.0513761852576837), (1.8223457129701812, 1.0734435908605657), (1.8356920554674727, 1.0921219378445328), (1.8669103899043997, 1.1217528603704356), (1.9286812493957894, 1.1703524373282406), (2.1614429275340004, 1.3245338448582007)]	39512
