Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.525000037625432	13	1.3339639020136467	2.093099861134356	0.3659191930724378	0.8735867714968907	Walk	[(1.6298830950860845, 2.3938037860441228), (1.4852163650791732, 2.2019236616907758), (1.4467050065406177, 2.1651469005259112), (1.4317246645960771, 2.1630998611343557), (1.4239175225234759, 2.1718350040317804), (1.4117044523046625, 2.1738340734504038), (1.4049107089957009, 2.1841781739217874), (1.4039639020136467, 2.203781732218336), (1.4252844463822916, 2.2589389693568167), (1.4249529170113227, 2.2804011926875587), (1.508129150271301, 2.4371093749184771), (1.6051156889012024, 2.6193105561016847), (1.5801834300756652, 2.6040615105164933), (1.5384188062831146, 2.5603586678642181), (1.5256986349151922, 2.5644686548885631), (1.5124644141327963, 2.5676548657597884), (1.5344956209719971, 2.6312429025950648), (1.5250000615442678, 2.6413773909495242), (1.5407523406112467, 2.6957572856893695), (1.5624600935691162, 2.7616386572666878), (1.6222225830839718, 2.8966866326312464)]	86825
2.550000037997961	13	1.331814731142423	2.0855948364071186	0.4322352149475591	1.009348771836637	Walk	[(1.546587960829388, 2.2714685042414713), (1.4785061363139527, 2.1919753391157619), (1.4439270916632652, 2.1609894573986446), (1.4267571967489134, 2.1555948364071185), (1.4140483056135154, 2.1567819476514862), (1.4035348092429607, 2.1612539272119595), (1.4043697737068828, 2.1833371958839836), (1.4018147311424232, 2.2004082099371538), (1.4028726060605103, 2.2234183547830892), (1.4519788635395829, 2.323651745011643), (1.5370709527015429, 2.4838788031316326), (1.5716757112385176, 2.5647414760700546), (1.5589137827538515, 2.5690102190785478), (1.524512803056814, 2.5372151937007503), (1.5170066724605773, 2.5498587805960771), (1.5089116608863482, 2.5616234880461404), (1.5390296187252639, 2.6390174763674601), (1.5370000269302071, 2.6621619391353777), (1.5576236629402027, 2.7252759752858129), (1.6072705621486634, 2.840840886359675), (1.6940499460899823, 3.0249436082437553)]	86826
2.550000037997961	-1	6.072580645161291	-0.26041666666666696	0.35483870967741993	0.546875	Clear	[(6.2929403170917295, 0.027458153701910421)]	86826
2.57500003837049	13	1.322143398170809	2.0855948364071186	0.3787635441165419	0.8670232072556548	Walk	[(1.5229502558165413, 2.236751886881772), (1.4650854121395438, 2.1720782986498222), (1.4405936467937506, 2.1560006049410436), (1.4267571967489134, 2.1555948364071185), (1.4173380881579352, 2.1617996995736353), (1.4062580668808851, 2.1654473759429882), (1.3967961637499433, 2.1715627012774412), (1.3921433981708091, 2.1852272591317417), (1.3975364657194786, 2.2149610848024133), (1.4487993255547753, 2.3185634209511132), (1.5444379158971449, 2.4957836821437858), (1.5293534030117326, 2.4956777509669168), (1.5210432329636054, 2.5066014890451256), (1.514212050830321, 2.5200718643674698), (1.5026904057869106, 2.5257953015449313), (1.5297206787602817, 2.5969501876341918), (1.5420522838941082, 2.6442005255490573), (1.5450000435905986, 2.6760183734181275), (1.5739988047027897, 2.7539265290102213), (1.630906942287351, 2.8826180436627733)]	86827
2.600000038743019	13	1.322143398170809	2.0768545075939757	0.4595363709429573	0.8356282972003001	Walk	[(1.7116797691137664, 2.490509349028676), (1.5083173141324986, 2.2152605349499486), (1.4611710786960026, 2.1662750610665751), (1.4344824195051553, 2.1468545075939756), (1.4239974485253653, 2.1514253119540303), (1.4145965591298189, 2.1576181731764601), (1.4035348092429607, 2.1612539272119595), (1.4038288384180646, 2.1824962178461798), (1.3921433981708091, 2.1852272591317417), (1.4012717512358388, 2.2208811536251645), (1.397927096825667, 2.2371508425538922), (1.5154962389260853, 2.4490144566703949), (1.5142009209191645, 2.4709511492829126), (1.5070363799775144, 2.4835189113833693), (1.4961856730366316, 2.4900709358519264), (1.5379696335627795, 2.5850943477192225), (1.5454544385735027, 2.6236608094270859), (1.5526314918759814, 2.6623409917302174), (1.5715000317229162, 2.7219176958366815), (1.6246128899968988, 2.8424828047942756)]	86828
2.625000039115548	13	1.3264417399132562	2.081843360051576	0.39519886052326136	0.7783452856888408	Walk	[(1.6516406004365176, 2.4031518224651545), (1.5004379449450589, 2.2036881320890331), (1.4550200023307209, 2.1571557159583232), (1.4378158643746699, 2.1518433600515761), (1.4251013741331922, 2.1530931614980395), (1.4124034143413053, 2.1542730716904117), (1.4029902096562044, 2.1604153174476104), (1.3984190985947691, 2.1740858359101747), (1.3964417399132563, 2.191974303694106), (1.3991373205441502, 2.2174982859603385), (1.4217735053691196, 2.2753130708174472), (1.5018146641575776, 2.4269052797965309), (1.5162908883797392, 2.4743616659635763), (1.536087681005595, 2.5313939703149959), (1.5482045577366788, 2.5766448920402159), (1.5512632662234063, 2.6074389336601254), (1.5647408306265895, 2.6564026035052319), (1.6271900455681203, 2.7901886457404168)]	86829
2.625000039115548	-1	1.570564516129032	2.942708333333332	0.35483870967741993	0.26041666666666785	Clear	[(1.7780000966908025, 3.0795862734257513)]	86829
2.650000039488077	13	1.318919577812866	2.0668768026787747	0.3902861907732854	0.758380176813357	Walk	[(1.6119921998337043, 2.3454630455355385), (1.4987496524582764, 2.201208542627068), (1.4460728973217765, 2.1438910882003488), (1.4278155297661264, 2.1368768026787746), (1.4195820092781342, 2.1447543114057317), (1.4058238492524657, 2.1442375678461136), (1.3986331532580107, 2.1537060394235343), (1.3940912293491101, 2.1673574100497777), (1.388919577812866, 2.180166875169876), (1.3911331736444135, 2.2048124818079353), (1.4519788635395829, 2.323651745011643), (1.5439117400857969, 2.4949333915685648), (1.5539108009635736, 2.5357517793565338), (1.5615075848658142, 2.5732846723585281), (1.5909526917560906, 2.6477897292097898), (1.6392057685861514, 2.7552569794921316)]	86830
2.675000039860606	13	1.3273370990387614	2.068917136222504	0.36711100687615883	0.6519410549245132	Walk	[(1.5604493195625799, 2.270467694473135), (1.4891818566008965, 2.1871563532298381), (1.45334241180892, 2.1546685859000809), (1.4294822522008837, 2.1393712289075748), (1.4157184670387972, 2.1389171362225037), (1.4041790887035548, 2.141728891271192), (1.3986331532580107, 2.1537060394235343), (1.3973370990387615, 2.172403679315245), (1.4039639020136467, 2.203781732218336), (1.4375575818890265, 2.2783907104760939), (1.4821842217100463, 2.3719904192058392), (1.5802205057116407, 2.5536076987938734), (1.6244481059149203, 2.6508581911470168)]	86831
2.675000039860606	-1	5.229838709677419	1.2499999999999991	0.443548387096774	0.572916666666667	Clear	[(5.4590460756376826, 1.5396100691844523)]	86831
2.7000000402331352	13	1.3219273592154661	2.0664296980256216	0.5129827615117105	0.5008601935089251	Walk	[(1.7649101207271767, 2.4972898915345465), (1.641002293584277, 2.3435939967695578), (1.5931410677067563, 2.2965032037576902), (1.5179688228243917, 2.2086581923764799), (1.4627300624104305, 2.1483066926181653), (1.4410401257563732, 2.1364296980256214), (1.4300377821930454, 2.1402026382379082), (1.4184780836703073, 2.1430864618617229), (1.4091136317968855, 2.1492553197682627), (1.4029902096562044, 2.1604153174476104), (1.3919273592154662, 2.16399329737924), (1.4173964441376714, 2.2248665983660492), (1.4487634384381065, 2.2961509169443466), (1.5314668077893554, 2.4508590377632129)]	86832
2.7250000406056643	13	1.3319008806306203	2.0627195577893067	0.5355465504185876	0.5302233968633504	Walk	[(1.7974474310492079, 2.4739739831333001), (1.6505054056171506, 2.2926964856782859), (1.6027402231893515, 2.2469587722804629), (1.5634864536030169, 2.2122820138428869), (1.5492300103894132, 2.2125296022795613), (1.5344313049802145, 2.2118734362334411), (1.5026758818103414, 2.1864068266380414), (1.4599161074159686, 2.1441738464405411), (1.439921820956495, 2.1347717430920969), (1.4250377473470457, 2.1327195577893066), (1.4173742896545185, 2.1414188111315826), (1.411306776585399, 2.1526004212543111), (1.4019008806306203, 2.1587378979642708), (1.4049107089957009, 2.1841781739217874), (1.4147098844719801, 2.2206495447044321), (1.4663727142858729, 2.3240599280442997), (1.5765098414321148, 2.5229429546526569)]	86833
2.7500000409781933	13	1.332445610069448	2.0635509671196406	0.5421014805662167	0.42303050124957575	Walk	[(1.8045470906356647, 2.4165814683692162), (1.6577711419589434, 2.240348970877025), (1.6178233034749454, 2.2064324355660188), (1.5705622218916013, 2.1616933039225437), (1.5482617375090399, 2.1506710807589537), (1.538862956150993, 2.157406152682805), (1.5323205315871073, 2.168183257143244), (1.5222719560467404, 2.1740295132979179), (1.5110614997029956, 2.1781860034139608), (1.476054691296568, 2.1476727567184359), (1.4593532090705503, 2.1433471195455369), (1.4471913354436385, 2.1455492407918291), (1.4255932773392075, 2.1335509671196404), (1.4162703640466916, 2.1397509615875738), (1.4085653782805818, 2.1484190942432888), (1.402445610069448, 2.1595767076832613), (1.4130253832198296, 2.196793847085456), (1.4216947858801186, 2.231613642928413), (1.4733097094515761, 2.3350543991829005)]	86834
2.7750000413507223	13	1.329177752844767	2.0332075116826505	0.5299720938379663	0.371001220993349	Walk	[(1.7891498466827334, 2.3316653248409458), (1.6560844564971806, 2.1778614756069352), (1.6134661408159845, 2.1411417472364516), (1.5873553017050612, 2.125726408429069), (1.5590306209648499, 2.1069088240473621), (1.5421356528285752, 2.1032075116826503), (1.5329440280164719, 2.1099163054235057), (1.524307425505482, 2.1173964445411686), (1.5324751325318915, 2.1484507548528571), (1.5461719760374326, 2.1877825963972439), (1.5819238238848095, 2.259221203710513), (1.567491168731125, 2.259529029676302), (1.507773438787174, 2.1938238175595268), (1.4576647824006101, 2.1408673330092229), (1.4337706112692297, 2.1256522003258893), (1.4228154949201266, 2.1293937222301729), (1.4151664384388647, 2.1380831120435646), (1.405275595736162, 2.1434013423211398), (1.3991777528447671, 2.1545446491878835), (1.4114024483750038, 2.1942707124527225), (1.4399630585410579, 2.2602890850189254), (1.4727761335845593, 2.3342087326759993)]	86835
2.8000000417232513	13	1.331356281043864	1.9725410776714372	0.540826285012925	0.4756455395589655	Walk	[(1.8021825660567889, 2.2860575400311021), (1.6462788661235848, 2.1071407232459229), (1.6156414299109201, 2.0866296863151943), (1.5846060190891345, 2.0650986361454673), (1.5531844281078466, 2.0425410776714372), (1.5412484039026666, 2.0453055796935473), (1.5347026992622248, 2.0552160271898909), (1.5292895087266776, 2.0667160202826689), (1.520257229862612, 2.0733691096968174), (1.5264782980296567, 2.101016992156798), (1.5839008928977731, 2.2001769872735331), (1.5977009833079321, 2.3030762944897236), (1.4970116895395917, 2.1781653763039626), (1.4571020182383494, 2.1400408031885676), (1.4360074875129536, 2.1289685055088499), (1.4205931100349356, 2.1260676884332397), (1.412958718815249, 2.1347476117694155), (1.4047273422198583, 2.1425651167961659), (1.401356281043864, 2.1578992881999217), (1.4189760583319433, 2.2060452070592649), (1.4512463016916433, 2.2780002278052707), (1.5005241142473722, 2.3781866172304027)]	86836
2.8250000420957804	13	1.3335348092429606	1.9260769819377799	0.6483406794338532	0.6619962495321529	Walk	[(1.9118754886768139, 2.3609694544368045), (1.6749713505788086, 2.086970916818025), (1.623518260919222, 2.0410420538012359), (1.5842614884528594, 2.0096259886604804), (1.5643958032566916, 2.0023351888608487), (1.5482975906108019, 1.9996539182564275), (1.5316438376268799, 1.9960769819377799), (1.5180773222468567, 1.9963728927852491), (1.5219902833322263, 2.0197491921849573), (1.5370959669524202, 2.058421001102174), (1.5459444748533302, 2.0892239137291351), (1.5829360237009338, 2.1588521927071684), (1.7631739772124195, 2.5180732314699328), (1.5332913940288329, 2.2102302614983786), (1.4822852487776821, 2.1567382734911265), (1.4531624007362083, 2.1342547002952847), (1.4315338683474894, 2.122336092800885), (1.4233710249122884, 2.1302251315605063), (1.4107509991916336, 2.131412111495266), (1.4096620160364881, 2.1500917446793895), (1.4035348092429607, 2.1612539272119595), (1.4287136674008978, 2.2211840148556674), (1.4641414550212004, 2.2982415625725485), (1.5576208031740484, 2.4686793858599136)]	86837
2.8250000420957804	-1	5.274193548387097	1.354166666666666	0.35483870967741993	0.36458333333333304	Clear	[(5.4571213046665381, 1.5390672276830273)]	86837
2.8500000424683094	13	1.3319858131917421	1.8700856443740148	0.4376152117161497	0.5557955234189741	Walk	[(1.6996010249078919, 2.0617807810697744), (1.6361760201721414, 2.002579300164447), (1.5733010380662784, 1.9428648546977143), (1.5648087411807179, 1.949711158998793), (1.5432139017039501, 1.9400856443740149), (1.5372103617932786, 1.9499419228544062), (1.5256091510713801, 1.9526905411527182), (1.5268699323969561, 1.9719797159801888), (1.5206860548236296, 1.9817965222843588), (1.512024387889445, 1.988412880540906), (1.5593028381309961, 2.0692646215792734), (1.6471877072184842, 2.2058517114050957), (1.6496058639377198, 2.355881167792989), (1.5190414199539655, 2.1896890101429647), (1.4743554606236984, 2.1452003609156107), (1.4497855473963279, 2.1292951272226563), (1.4276195349039482, 2.1165328552176379), (1.4178153276158549, 2.1219104435437717), (1.407439353960191, 2.1264087616771077), (1.4019858131917422, 2.1383835903989907), (1.4062580668808851, 2.1654473759429882), (1.4362872773578372, 2.2329585094622098), (1.4405003192333099, 2.2611324153191745)]	86838
2.8750000428408384	13	1.3347273422198582	1.8335978043933234	0.6232469509336457	0.5768134904746515	Walk	[(1.887974293153504, 2.2301651658825401), (1.6603204215545042, 1.9786927027766459), (1.6107469401927277, 1.936712566107319), (1.5692050333695564, 1.9035978043933235), (1.5596186399209089, 1.9088777527295893), (1.5481282454638867, 1.9117790466683158), (1.5360162579552841, 1.9138364706981921), (1.5276509758103978, 1.9205203663025825), (1.5192566093934439, 1.9271676979681356), (1.5219151562375142, 1.947962443680249), (1.5305432619152133, 1.9767238864864103), (1.5718220842920498, 2.0484382890333142), (1.7238773790255251, 2.2670136886562444), (1.5715995121104209, 2.2444765594221825), (1.5150514598284806, 2.1839375067784625), (1.4754883260862037, 2.1468486902798243), (1.447534356564127, 2.125988810865687), (1.4326523064693515, 2.1239942453923653), (1.4211487724853693, 2.1268992960013726), (1.4107509991916336, 2.131412111495266), (1.4047273422198583, 2.1425651167961659), (1.4187847663407804, 2.1847368002055081), (1.4535984963837312, 2.2598718118651546), (1.4910065392692498, 2.3404112948679749)]	86839
2.9000000432133675	13	1.329244414886925	1.7776991034856728	0.5201787801494019	0.6799421065594083	Walk	[(1.7794231950363268, 2.0651221459576456), (1.6392068874708652, 1.9192645528485996), (1.5810654532252313, 1.8676298250192929), (1.5504037337886221, 1.8476991034856729), (1.5455241607786228, 1.8582907027247142), (1.5348568712687034, 1.86193015448799), (1.5191255661397702, 1.8593167089577776), (1.516662254710897, 1.8729217866315677), (1.5097274364816726, 1.881081280089177), (1.5158231640048228, 1.9056507698953595), (1.5334957719721396, 1.9452299884318478), (1.5933319982652141, 2.0393718271442598), (1.7729812585524147, 2.2898368777160671), (1.5492300103894132, 2.2125296022795613), (1.5019415326028194, 2.165039626054003), (1.4596288848200125, 2.1237730616157835), (1.4424690765543067, 2.1185494512567447), (1.4326523064693515, 2.1239942453923653), (1.4183708576080167, 2.1227418528741056), (1.4090951765759123, 2.1289104365861871), (1.399244414886925, 2.1342022633879685), (1.4155169091160997, 2.1797047417101303), (1.4519755615389054, 2.2573486772324212), (1.5210953157730265, 2.3876412100450812)]	86840
2.9000000432133675	-1	5.362903225806451	1.276041666666666	0.377016129032258	0.46875	Clear	[(5.642862419656737, 1.4331043310778389), (5.4580836901521108, 1.5393386484337397)]	86840
2.9250000435858965	13	1.3358238492524657	1.747370289580939	0.4880361371132905	0.7962968445753068	Walk	[(1.7538599863657562, 1.9998938983967074), (1.6224340687863139, 1.8663967792832514), (1.5770675462436721, 1.8302768697765583), (1.5521809598079921, 1.8173702895809392), (1.5403596644352804, 1.8195462083417113), (1.5330484995629594, 1.8270159420479872), (1.5180282936450198, 1.8252305179961967), (1.5100497979057002, 1.8318367700143017), (1.5083696004876885, 1.846152065360402), (1.5072223824641604, 1.8612645159775278), (1.5260014617162039, 1.9013582939929032), (1.5693594034816707, 1.9729550428468401), (1.712413951661121, 2.1721866028338912), (1.6904582800015913, 2.3919429806258261), (1.5337434743521878, 2.1904125381965347), (1.4933915209783342, 2.1527148360615764), (1.4511328664974408, 2.1114112790886472), (1.4396551215598448, 2.1144166050791204), (1.4292971254257494, 2.1190199852758802), (1.4222598324696929, 2.1285621146620399), (1.4151664384388647, 2.1380831120435646), (1.4058238492524657, 2.1442375678461136), (1.4225972231522175, 2.190607468465235), (1.4741554561209054, 2.2918311830142448), (1.5758998775514135, 2.473667134156246)]	86841
