Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.3750000204890966	-1	0.816532258064516	1.614583333333333	0.310483870967742	0.3906249999999991	Clear	[(0.97321458782794301, 1.8303502878547786)]	77498
1.4000000208616257	7	1.2767803483866593	2.2125352390302013	0.5097317871616468	1.156917082009314	Walk	[(1.6460181545223045, 2.329061661722049), (1.6019990492949849, 2.2878915949336234), (1.5834511451308892, 2.2825352390302012), (1.5740430299037607, 2.2902466644087482), (1.5612209025134307, 2.2929598561732947), (1.5495235573416026, 2.2972629883968838), (1.5333739108566347, 2.2948560732345302), (1.5310732319871225, 2.3131991627958914), (1.5291899103284168, 2.3324020686097846), (1.5663819022215999, 2.4120164426247208), (1.7165121355483062, 2.6686168150975065), (1.7074810782498124, 2.9874720521551112), (1.5910205874917318, 2.8121191555603464), (1.5513725082841259, 2.7701747305447406), (1.5164845911109353, 2.7358104130548231), (1.4958751094840748, 2.7266200696690492), (1.4806236862973803, 2.7269693870544174), (1.46350450323888, 2.7237141215956742), (1.3467803483866594, 2.7921644116923776), (1.3892594045064259, 2.9126426651205297), (1.5561228727523326, 3.299452321039515)]	77499
1.4000000208616257	-1	0.838709677419355	1.666666666666666	0.310483870967742	0.3385416666666661	Clear	[(0.96335572738644137, 1.8118084695623744)]	77499
1.4250000212341547	7	1.215725806451613	2.135416666666666	0.665322580645161	0.8072916666666661	Walk	[(1.6356296055850961, 2.314362205957178), (1.5933954789415419, 2.2756044239101918), (1.5760411803556102, 2.2718538196687286), (1.5644141461186836, 2.2762365525173975), (1.5555928583413494, 2.284693966743697), (1.5506419954634645, 2.2989211409883636), (1.5417075230304209, 2.3073282043785319), (1.5321771575949494, 2.3148670123399007), (1.5324796928728366, 2.3374198205319336), (1.5560338608128725, 2.39608185732888), (1.6614467172998866, 2.8489295265411343), (1.5950001179157214, 2.7626210360661787), (1.5531578012283993, 2.7174623384480463), (1.5343918701413748, 2.7120282440613277), (1.5205893859948039, 2.7152075147163095), (1.5009706509146892, 2.7078225262110096), (1.4689397395814139, 2.6775233772413745), (1.4519941862698176, 2.6742404115123115), (1.4351053485702949, 2.6708607286330839)]	77500
1.4250000212341547	-1	0.772177419354839	1.588541666666666	0.310483870967742	0.4166666666666661	Clear	[(0.95959989107723842, 1.8047447693716203)]	77500
1.4500000216066837	7	1.282258064516129	2.109375	0.51008064516129	0.859375	Walk	[(1.6367838123547069, 2.3159953706518777), (1.5945425487213156, 2.277242609219416), (1.5777510467826827, 2.2743185817713227), (1.5621484151936731, 2.27293989378897), (1.5584069475189688, 2.2888270099956705), (1.5528787383852047, 2.3022372485133684), (1.5394851381452299, 2.3040021705815983), (1.5327290546028438, 2.3157008377049708), (1.5374142359661673, 2.3449462490290043), (1.5663819022215999, 2.4120164426247208), (1.6161975394578698, 2.7165836261484997), (1.5814895936493203, 2.6848363586857991), (1.5521277543842014, 2.6614772188514277), (1.5330000782046593, 2.655233825232274), (1.5084982376524418, 2.6393243141125886), (1.4920434584537916, 2.6371776854636204), (1.4692841433471377, 2.6235954189958393), (1.4602467023840773, 2.6343545839029785), (1.4506622285813937, 2.6442078765018504), (1.4386337984290298, 2.6496336400698581), (1.4265855344607938, 2.6550045847318779)]	77501
1.4500000216066837	-1	0.794354838709677	1.614583333333333	0.310483870967742	0.41666666666666696	Clear	[(0.9530273174495707, 1.7923835571766842)]	77501
1.4750000219792128	7	1.3636853795520447	2.205961952402277	0.38177984826862	0.5715594911936587	Walk	[(1.6252409190457455, 2.299662555489792), (1.5951160836112024, 2.2780617018740283), (1.578891093631889, 2.2759619524022767), (1.5695117030955161, 2.2836535434388834), (1.5567185208490286, 2.2863472234593565), (1.5467276620199233, 2.2931179034051166), (1.535040633291392, 2.2973504994633305), (1.5299694379713338, 2.3115315120657511), (1.5335761999054438, 2.3390922715818814), (1.5718282876453773, 2.4204031401321364), (1.6754652278206648, 2.7075214435959354), (1.6192231249767974, 2.642331797802731), (1.5781083636490572, 2.6006419071271347), (1.5502646836230469, 2.5800735170339508), (1.5262098909708233, 2.5653279989944591), (1.5134795383488879, 2.5693782045758575), (1.4972162840713865, 2.5673189726127501), (1.4860000250283454, 2.5738273512498218), (1.4772366141336157, 2.5846278212746023), (1.4723465337063513, 2.6023634914655212), (1.4643979353090928, 2.6148704674043306), (1.4578225986588267, 2.6299813853536893), (1.4516241364527989, 2.645961202893016), (1.4453139923494236, 2.6619370257910848), (1.4336853795520448, 2.668218037982883)]	77502
1.5000000223517418	7	1.4112101028815265	2.1965936235052093	0.3329565327503	0.8523609569941927	Walk	[(1.6741666356318265, 2.3470949026951429), (1.6096580268388621, 2.2776132744912285), (1.5870860481476463, 2.2665936235052091), (1.5726211757058162, 2.2669239036717581), (1.5632812806561784, 2.2745882231531835), (1.5533416675091485, 2.2813876503867281), (1.54393163337626, 2.288972620755394), (1.5344851032992302, 2.296519090132997), (1.5321771575949494, 2.3148670123399007), (1.5483800906320342, 2.3616719558453991), (1.6121316436629876, 2.4824648616507252), (1.6629555436257988, 2.585353773255938), (1.6382266014301907, 2.5715004867916402), (1.6077806241586425, 2.5481778849880445), (1.5728004225640408, 2.5170066439788448), (1.5539098332565038, 2.5110901289363525), (1.5398033648879788, 2.512730537655488), (1.5283061509845177, 2.5185704066481844), (1.5188473033759859, 2.527786219512222), (1.5083147100059622, 2.535248906303591), (1.5012985317821153, 2.5486989604966115), (1.5082993496541219, 2.5863234176271295), (1.5095001112211506, 2.6145306914793189), (1.4906344358835069, 2.6080691457773502), (1.4812101028815265, 2.6180297957610801), (1.5166804661629234, 2.7082276366508045), (1.6512616142513949, 2.9789545804994018)]	77503
1.5250000227242708	7	1.348790322580645	2.083333333333332	0.465725806451613	0.8854166666666679	Walk	[(1.6439701924657395, 2.3047610535273155), (1.6044636835691868, 2.2702634492575355), (1.5727467186414799, 2.2461149400324691), (1.5709111733809191, 2.2644589456732724), (1.5689453378851517, 2.2828294770002717), (1.5499648141692681, 2.2764280773140997), (1.5400172999327189, 2.2831693831721469), (1.5389296081530681, 2.3031707612512649), (1.5415600646893444, 2.3290430376154365), (1.5834709301414476, 2.4151943771667845), (1.5843549871052727, 2.4396925643946568), (1.5736947720522383, 2.4465823710521946), (1.5640792456063604, 2.4551124599894658), (1.5634906466057179, 2.477982523984712), (1.546834364144918, 2.4754522670717432), (1.5402282584879958, 2.4889809520624882), (1.5361458906886298, 2.506762082643013), (1.5666953127749288, 2.5818337827453592), (1.5652008111898577, 2.6049314058765889), (1.5405261576444897, 2.5893914780456049), (1.5383488110740244, 2.6115978485713938), (1.5828579033462609, 2.7141710716373288)]	77504
1.5250000227242708	-1	0.19556451612903247	0.8593749999999991	0.24395161290322553	0.390625	Clear	[(0.30418046355997536, 1.0268959064531618)]	77504
1.5500000230967999	7	1.4705963305878254	2.1900404916661875	0.26918931038283167	0.5131488103298859	Walk	[(1.6697856409706571, 2.3194784202830414), (1.6213227562533894, 2.2730105210762495), (1.5992693402995115, 2.2629136240238426), (1.5824974955259814, 2.2600404916661874), (1.5760411803556102, 2.2718538196687286), (1.5661133767915532, 2.2787089483202232), (1.5567185208490286, 2.2863472234593565), (1.5467276620199233, 2.2931179034051166), (1.5405963305878254, 2.3056651874800651), (1.5636375241095766, 2.3623984379846665), (1.5971783138354307, 2.4361016103803546), (1.5908907015546341, 2.4497566813854119), (1.5991206653022609, 2.4861113466188081), (1.632853610201024, 2.5630665805485924), (1.6387303144707985, 2.597230171858298), (1.6453994099609315, 2.6331893019960733)]	77505
1.5750000234693289	7	1.4789644049416635	2.181029442948669	0.3225648088213947	0.29056176940232514	Walk	[(1.7315292137630582, 2.340027277536989), (1.7035631948905847, 2.3233668851038849), (1.6722491321257436, 2.3016533194416802), (1.6399888376265208, 2.2780880521697036), (1.6056438045526487, 2.2510294429486688), (1.5946522380167838, 2.2563805758400144), (1.5842182369469271, 2.2624979649310859), (1.5760411803556102, 2.2718538196687286), (1.5661133767915532, 2.2787089483202232), (1.5584069475189688, 2.2888270099956705), (1.5489644049416635, 2.2964340109301213), (1.5583746149197213, 2.3322722684287354), (1.5895786573611839, 2.4015912123509939)]	77506
1.600000023841858	7	1.4777136233370671	2.172888295712518	0.34016679344722467	0.346234342283242	Walk	[(1.7478804167842918, 2.2574186934486868), (1.7404489768195071, 2.268197119670643), (1.7281144186443793, 2.2725856782491185), (1.7157747449270733, 2.2769098416651046), (1.7195850177459211, 2.3028034617297419), (1.723201730699732, 2.3287733308137559), (1.7147981102712078, 2.3386893753000648), (1.6928216672983658, 2.3299689830349419), (1.6382360762947492, 2.2756533132516066), (1.5998367802764342, 2.2428882957125178), (1.5911893425036669, 2.2514806923508859), (1.5836445653057551, 2.2616786769754116), (1.5709111733809191, 2.2644589456732724), (1.5632812806561784, 2.2745882231531835), (1.5477136233370672, 2.2731217609571308), (1.5528787383852047, 2.3022372485133684), (1.5722637919316691, 2.3530588893516722), (1.621039023875811, 2.4491226379957598)]	77507
1.625000024214387	7	1.4889697116812295	2.144762824605273	0.4635387839945776	0.4911037146827927	Walk	[(1.8825084956758071, 2.2634702996504763), (1.8293609843044696, 2.2191921891093509), (1.8095372421408198, 2.2147628246052729), (1.795451097828233, 2.2171973143717896), (1.7801264872414639, 2.2179914933151399), (1.7704317589192629, 2.2257376220046701), (1.7656560121547649, 2.2397238302661817), (1.7614075889249907, 2.2544987591304233), (1.6704857639601511, 2.2992262515402762), (1.6341463462859427, 2.2699723202741509), (1.6073857872301711, 2.2534716124292791), (1.5975378925429531, 2.2604636822792781), (1.5847917718368139, 2.2633170575856982), (1.57148112885661, 2.2652805330408041), (1.562714915445814, 2.2737641567145719), (1.5589697116812296, 2.2896535398163254), (1.5629442815160113, 2.3171600288628231), (1.6011534708564321, 2.3962953463338117), (1.6983101318466243, 2.5658665392880655)]	77508
1.650000024586916	7	1.415322580645161	2.03125	0.7318548387096779	0.5989583333333321	Walk	[(1.9655099086424896, 2.2412343653939999), (1.9130681238277627, 2.2007329934415072), (1.877337068035942, 2.178756782221821), (1.8593697751508032, 2.1770421582299724), (1.8440379644522067, 2.1782654815797775), (1.8358014467026231, 2.1878228317738273), (1.8153673857682746, 2.1827418947001918), (1.814731183473945, 2.2014448226738139), (1.8278857251231759, 2.2372202446853087), (1.7408156829080927, 2.3741728647747276), (1.656378958774344, 2.2798099012137216), (1.6247983322818211, 2.2569871105424038), (1.6097087077009606, 2.2567282266039479), (1.595806582388537, 2.258013935237229), (1.5859389783678728, 2.2649554381959849), (1.574901133506404, 2.2702104490377746), (1.5661133767915532, 2.2787089483202232), (1.5600953741889088, 2.2913067965319844), (1.574128129446696, 2.3337407641458023), (1.6283764273464376, 2.4370373770871505)]	77509
1.650000024586916	-1	0.08467741935483852	0.8593749999999991	0.37701612903225845	0.33854166666666696	Clear	[(0.30673661983365663, 1.0355253443301946)]	77509
1.650000024586916	-1	5.274193548387097	1.536458333333333	0.42137096774193594	0.44270833333333304	Clear	[(5.5275403282837692, 1.7960065615326788)]	77509
1.675000024959445	7	1.494980511329048	2.056263389443278	0.5781444632369467	0.46989778990614217	Walk	[(2.0031249745659947, 2.1860271789925232), (1.9478467569227866, 2.1444119106508732), (1.9250888826773711, 2.1380276732449741), (1.8977627499555449, 2.1262633894432779), (1.8937681902083905, 2.140515421739666), (1.8830916788598933, 2.1472543919980516), (1.8723925952286589, 2.1539411533084891), (1.8695040515740078, 2.1696661196912244), (1.8905433457736516, 2.2135417175836225), (1.6881891298390397, 2.3023993074188747), (1.6416842707740524, 2.2595843996635807), (1.6166188722642079, 2.2456251245874919), (1.6027402231893515, 2.2469587722804629), (1.5917664458884724, 2.2522972746982357), (1.5813502889949227, 2.2584021110559007), (1.5703412179052283, 2.2636373583057412), (1.564980511329048, 2.2770606189560092), (1.5674118450309302, 2.3020524724978961), (1.5836343868555798, 2.3478343693705388), (1.6411545443740618, 2.45616117934942)]	77510
1.700000025331974	7	1.498631215580331	2.017511093874897	0.6687279440833339	0.4525526114028219	Walk	[(2.0973591596636649, 2.1909298275150255), (2.0120605563830751, 2.1202692956593521), (1.963734470890298, 2.0875110938748969), (1.9511974137268659, 2.0924029253250334), (1.9434065418313626, 2.1023652234143397), (1.9281345788519513, 2.1041895276848104), (1.9283480893527325, 2.1229455530791399), (1.9210740708244745, 2.1335687732317825), (1.9297251357978225, 2.1620742150363541), (1.9633433103294047, 2.2191557845667722), (1.6745890062149202, 2.283851080410702), (1.6381575344428678, 2.2547302638607722), (1.6160346649189443, 2.2448136094462301), (1.6004174411689418, 2.2437023522060549), (1.5906122391188617, 2.2506641100035361), (1.5807767541050359, 2.2575830184012884), (1.568631215580331, 2.261172400307256), (1.5797070871327339, 2.298487918255836), (1.5792306975373536, 2.319410781177746), (1.6188635211694351, 2.4000637052777187)]	77511
1.725000025704503	7	1.5114063178056034	1.992949617944767	0.6755660019238462	0.5152498180153947	Walk	[(2.1169723197294497, 2.1355273386137203), (2.0417488248619833, 2.0776985725698176), (2.0096366669130119, 2.0629496179447671), (1.9957534963018055, 2.0666631184054869), (1.9853340819492078, 2.0739069117862519), (1.9728242340211146, 2.0789228414908929), (1.9651049009526935, 2.0889679038464268), (1.9648373683671607, 2.1070299849909953), (1.9637705454508698, 2.1243948770650842), (2.0173124686213906, 2.2015101109117414), (1.7059518430565492, 2.3054614471339123), (1.6462060843553268, 2.2451416618526743), (1.6240507292570607, 2.2353139135342177), (1.6142819035871727, 2.2423788705281331), (1.6044823443172538, 2.2494011358613344), (1.5883036879774979, 2.2473975859116218), (1.5859389783678728, 2.2649554381959849), (1.5828810537573739, 2.2817134557667784), (1.5814063178056035, 2.3009603140586616), (1.5910495500437769, 2.3367690898575959), (1.6445863980744069, 2.4381994359601618)]	77512
1.725000025704503	-1	1.348790322580645	-0.49479166666666696	0.26612903225806495	0.4166666666666661	Clear	[(1.5059131360708724, -0.3269658285848967)]	77512
1.750000026077032	7	1.514591056082271	1.970938574204672	0.6830351255202803	0.4788132195165703	Walk	[(2.1276261816025515, 2.0908122991611244), (2.0588274155809012, 2.040938574204672), (2.0484884597625519, 2.0484883356308363), (2.0423467942521656, 2.0602477289891969), (2.0263287684326423, 2.0620070101003969), (2.0117298866318754, 2.0650983679603288), (2.0096466508992696, 2.0810499002691238), (2.0095369341553639, 2.0991895394969529), (1.9962283993203169, 2.1035856842254272), (2.0466416506967602, 2.175644016209048), (1.750697925673584, 2.3444686956907921), (1.6815640317494813, 2.2725032138887795), (1.6456148175392558, 2.244335275717519), (1.62111173560143, 2.2312687360703185), (1.6125291422554011, 2.2399441316100361), (1.6039016834247464, 2.2485870793677973), (1.5917664458884724, 2.2522972746982357), (1.5882332546787052, 2.2682320041154957), (1.5845910560822711, 2.2841784137652641), (1.5927344322635502, 2.3174428217528376), (1.6203154334118621, 2.3797517937212422)]	77513
1.7750000264495611	7	1.517659583037533	1.9514989514050638	0.8436789211033645	0.553634478861395	Walk	[(2.2913385041408976, 2.1934792964223413), (2.1270878639079882, 2.0541047492121454), (2.0751268444276305, 2.0214989514050639), (2.065573296813898, 2.0298331027983392), (2.0552765766433758, 2.0374185879719557), (2.0491955153145933, 2.0491953911400325), (2.0374187125150085, 2.0552764531824512), (2.0305342535597171, 2.0662865425967984), (2.0263835892274225, 2.0801408135270671), (2.0388223418017311, 2.1112622107843486), (2.118104532213041, 2.2126007250777624), (1.6992418857499916, 2.27556070589086), (1.6666935465388, 2.252406907833636), (1.640884401052263, 2.2378838020935339), (1.628165208263799, 2.2409770076759346), (1.6183716335959795, 2.2480598635055888), (1.6044823443172538, 2.2494011358613344), (1.6015780290430175, 2.2661803428182714), (1.5876595830375331, 2.2674127161598214), (1.5914310653818593, 2.294038245759205), (1.6131250652962095, 2.3471113748997525), (1.658023450129648, 2.4351334302664589)]	77514
