Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
3.5500000528991222	12	1.391786995693768	2.247024685189013	0.44805721415308686	0.6603348232726448	Walk	[(1.769844209846855, 2.3701086780228464), (1.7255809913154239, 2.3319887167840503), (1.7041544617066557, 2.3241732712390397), (1.6834170837948508, 2.3170246851890131), (1.677380893643007, 2.3300288910966915), (1.6642947082073001, 2.3332549718037128), (1.6546753933050966, 2.3413113704448705), (1.6455908462059419, 2.3501471286085795), (1.6296208002096364, 2.3490885173016305), (1.6165235266419489, 2.3520561665054034), (1.6084965809054388, 2.3623934850413923), (1.616067625847756, 2.3959186202859519), (1.6217095376074089, 2.4270596721719495), (1.6353893988173698, 2.4708036879985333), (1.6711978981916817, 2.5490002310840962), (1.6633276406760815, 2.5612997782295044), (1.5974977304574351, 2.4835882119860742), (1.553333263148027, 2.4382446475033697), (1.5154652563128124, 2.4018668925214071), (1.4927825974310021, 2.3889513646139924), (1.4791874733002415, 2.3903401494450867), (1.4797160218128782, 2.4146769125535767), (1.4805790047465861, 2.4399185095585927), (1.4709487932433276, 2.4480697176760082), (1.4617869956937681, 2.4570428555104318), (1.4667860025271442, 2.4901083167478042), (1.4775692006920624, 2.5336295648412284), (1.5065000900723415, 2.60933450281372), (1.5447220217566808, 2.7027027866551006), (1.6053008931545059, 2.8373595084616579)]	5130
3.5750000532716513	12	1.4033160867256738	2.251069669768235	0.43951981472270585	0.4822307287441475	Walk	[(1.7728359014483797, 2.3741150386885432), (1.7422359574420763, 2.354496610230516), (1.7059284031340811, 2.3265926219158772), (1.6863559373115506, 2.3210696697682347), (1.6756281323112354, 2.3275941521785946), (1.6637140473147927, 2.3324409153101757), (1.6523667045615904, 2.3380446516504416), (1.6381343456322726, 2.3394981428943722), (1.6205008331094601, 2.3359421399416727), (1.6080273732776005, 2.339694187491276), (1.6079338167431778, 2.3615669552207375), (1.6071205208388113, 2.3826539925279775), (1.6011534708564321, 2.3962953463338117), (1.5713646085882502, 2.3740727883511235), (1.5291899103284168, 2.3324020686097846), (1.5086501907591443, 2.3231174090551869), (1.4952534801252688, 2.3246317327204609), (1.4867080694245869, 2.3336640492254248), (1.4818475594419509, 2.3485860714794264), (1.496492016299076, 2.3948876752878046), (1.4881330893890699, 2.404796102922667), (1.4744910408747551, 2.4061505192092909), (1.4733160867256738, 2.4279495919555338), (1.5162721767166889, 2.5235004893612047), (1.5844973478749733, 2.6633003985123822)]	5131
3.6000000536441803	12	1.4135967918393537	2.1882982802476785	0.43342736372979485	0.3995945787699714	Walk	[(1.7770241555691486, 2.3797237907934856), (1.7339084743787501, 2.3432426635072829), (1.7082936113775775, 2.32981835872787), (1.6928216672983658, 2.3299689830349419), (1.6808864163065502, 2.3348983689328855), (1.6642947082073001, 2.3332549718037128), (1.6465952579071097, 2.3298782440693988), (1.6352665344315533, 2.3354024843202494), (1.6205008331094601, 2.3359421399416727), (1.5865040098242125, 2.3083775014671377), (1.5381459616628448, 2.2590697686342498), (1.5232415280366918, 2.2582982802476783), (1.5133733740978197, 2.2649231567267258), (1.5018205850961108, 2.2690032374252747), (1.4842298539090428, 2.2638265909081046), (1.4835967918393538, 2.2845385605301467), (1.4909257398579809, 2.3179035073793859), (1.5001406115486116, 2.354748915373138), (1.4962551256403742, 2.3714206802635291), (1.5028510922686913, 2.405064323408864), (1.5581194906656526, 2.5178928590176497)]	5132
3.6250000540167093	12	1.4150393576234903	2.108186003413961	0.42719811991356005	0.49957885840548755	Walk	[(1.7722374775370504, 2.373313651935129), (1.7404516183429146, 2.3520852144936), (1.7071110777454352, 2.3282055864575599), (1.6881193054771428, 2.3234967376696387), (1.659853419621272, 2.3056816954100325), (1.6102893685934683, 2.2575422830974849), (1.5629092126160691, 2.2114652367930221), (1.5268605086684053, 2.1805826451369397), (1.5110614997029956, 2.1781860034139608), (1.4992774204646022, 2.1814620350323901), (1.4908702832708367, 2.1896361397661521), (1.4868939556009744, 2.2044107917490181), (1.4850393576234904, 2.2225183073127197), (1.4929895750096103, 2.255661037514809), (1.5127411283296164, 2.3073135083851923), (1.5260786760560607, 2.3499549210607733), (1.5493510073365944, 2.4087357525998332), (1.6167346365135238, 2.5377648618194484)]	5133
3.6500000543892384	12	1.419648536679525	2.0498311834592657	0.3717314674969693	0.6143284161518662	Walk	[(1.7213800041764944, 2.3052072399224017), (1.6000733983985704, 2.1623749507389607), (1.5586922515122621, 2.1257878616379706), (1.5417607287055024, 2.1220514520458482), (1.5260601868372536, 2.1198311834592656), (1.513311938575346, 2.1215849495635335), (1.5028861949298988, 2.126534636890681), (1.4970345063737283, 2.1379867022801116), (1.4933915209783342, 2.1527148360615764), (1.4896485366795251, 2.1674519231410398), (1.497623989950597, 2.1995552859114089), (1.5377805570109786, 2.2798532756471421), (1.6083758905876226, 2.4071044605793466), (1.6541552130061596, 2.499155738549605), (1.7008056796448625, 2.5941595996111317)]	5134
3.6750000547617674	12	1.370967741935484	1.9270833333333321	0.51008064516129	0.9114583333333339	Walk	[(1.6866587446932753, 2.1783498133952626), (1.602260127956566, 2.0881059172647536), (1.5665009414194873, 2.0600531805216575), (1.5406464889896669, 2.0445068116773455), (1.5293177399705045, 2.0480046926119115), (1.5239360659787637, 2.0594812581087023), (1.520257229862612, 2.0733691096968174), (1.5153104864994802, 2.0856458192941432), (1.5114538888378173, 2.0995417569732275), (1.4999557688950149, 2.1028602915103609), (1.5046176426864573, 2.128984578635245), (1.5291547849792377, 2.183859211056451), (1.603400945758314, 2.311292755852711), (1.6097266039504703, 2.3421665832941017), (1.6068081542354986, 2.3599136985050779), (1.6026469016733471, 2.3760215798200122), (1.6167095027614089, 2.4195765917233478), (1.657466858237602, 2.5041590883677634), (1.7194476064321764, 2.6225932613217724)]	5135
3.6750000547617674	-1	-0.07056451612903247	0.2343749999999991	0.3326612903225805	0.46875	Clear	[(0.08968356571803765, 0.49595651645197686)]	5135
3.7000000551342964	12	1.4325178155883584	1.9173631306998946	0.3755718483544309	0.8036639917186709	Walk	[(1.6975044555770007, 2.1150465819812432), (1.6098228920696582, 2.023824616561908), (1.5737369156953027, 1.9962756326193265), (1.5526983486629695, 1.9873631306998947), (1.5427875963334166, 1.9925376624970952), (1.5334701347607551, 1.9984570585466834), (1.5307885854167578, 2.0130890513455335), (1.5213885119031154, 2.0189506145782947), (1.5149579911776245, 2.0287746581044233), (1.5090654389512728, 2.0393847603991531), (1.5025178155883585, 2.0491756029284427), (1.513547118333888, 2.0832187513927392), (1.5494301521995668, 2.1522941110414773), (1.6486157565065591, 2.3112738936761317), (1.6385152601112654, 2.3184453123964417), (1.6255157575470516, 2.3214769326865312), (1.6148008706590782, 2.3277256785786857), (1.6097266039504703, 2.3421665832941017), (1.6068081542354986, 2.3599136985050779), (1.6065612351168885, 2.3818248174032592), (1.6267097049116805, 2.4345429508583503), (1.6674016623398913, 2.5191689390083694), (1.7380896639427894, 2.6510271224185655)]	5136
3.7250000555068254	12	1.437787348270591	1.859653404813823	0.3740445434301075	0.7411900833748718	Walk	[(1.7418318917006985, 2.0943250789596974), (1.6245437726771244, 1.9707290590118347), (1.5855596402335399, 1.9406279492922849), (1.56260261621443, 1.929653404813823), (1.5491605940761946, 1.9302139730332268), (1.5438363712455927, 1.9408681957886098), (1.5403057549085575, 1.9538684100504433), (1.531765760199443, 1.9605706409813677), (1.5207477651878545, 1.9640728279748465), (1.5121634316255732, 1.9706896242095902), (1.507787348270591, 1.9828408909480317), (1.5093520789336736, 2.0029777295782716), (1.5323094315720291, 2.0520110532776084), (1.6250559894053589, 2.1961369825630652), (1.6952848955487412, 2.3120767101262247), (1.6816537156292586, 2.314597617287609), (1.6680328796388855, 2.3170436813649444), (1.6532613205473787, 2.3177867338249478), (1.6379381567264599, 2.3176287300490919), (1.6266628273268251, 2.3231151179957554), (1.6159409175082844, 2.3293690492096393), (1.6068945078150954, 2.3380458581270624), (1.6023056383879393, 2.3533008687167905), (1.6093572637605515, 2.3859701000529823), (1.6272652349038423, 2.4353743601886841), (1.6751288784106031, 2.5308434881886948)]	5137
3.7500000558793545	12	1.4426803159379895	1.7899558390959518	0.5692799549667161	0.8384058742787449	Walk	[(1.9419602709047057, 2.2537556963414453), (1.6502474786788053, 1.9321914234650264), (1.602387540403204, 1.8928164900393971), (1.5606883567655925, 1.8599558390959519), (1.5538368754320941, 1.8682856550826037), (1.5501227042409857, 1.8804490895604014), (1.5513934630960151, 1.8988106397499041), (1.5405763476664975, 1.9024532301450838), (1.5322606907116552, 1.9091571311913407), (1.5264058883080516, 1.9189550768850727), (1.5217329534063682, 1.9303089251717938), (1.5126803159379896, 1.9361423878754749), (1.5231966028786992, 1.9672355454739674), (1.5462540695578397, 2.0151174056588363), (1.7620659828649392, 2.3596923695325835), (1.7142793261198754, 2.316715393857145), (1.6964674291808832, 2.3136894823965348), (1.6798903474636662, 2.312170549386205), (1.6703698483159206, 2.3202899354243036), (1.653842119890266, 2.3186009844187456), (1.6419781556243822, 2.3233451958855706), (1.6283835687477708, 2.3255725912606544), (1.6142309151833873, 2.326904091211154), (1.6063281426047309, 2.3372217916884508), (1.5978032567235372, 2.3466882360028523), (1.6026469016733471, 2.3760215798200122), (1.6317098722159522, 2.4420262295447515), (1.6933427955914986, 2.5583617133746968)]	5138
3.7750000562518835	12	1.4542140024666068	1.7360349224107383	0.4876877304455184	0.8781507656884221	Walk	[(1.8719017329121252, 2.1157998893405727), (1.6463865443035173, 1.8773439327832377), (1.5902871589579894, 1.8294159921302937), (1.5561793467151226, 1.8060349224107384), (1.5521809598079921, 1.8173702895809392), (1.5500514382172861, 1.8309945931860518), (1.545261498926394, 1.841570827000145), (1.5480818839518116, 1.8613660303795636), (1.5399454317085071, 1.8681030715222497), (1.5343104499516083, 1.8779020772935084), (1.5242140024666069, 1.8822474178687685), (1.5260014617162039, 1.9013582939929032), (1.5320085594400177, 1.9259985993813868), (1.5910714713892773, 2.0182644102790759), (1.7584760100037924, 2.3548848131472639), (1.7214172497837608, 2.3263617434224337), (1.689371804450394, 2.3040122719605569), (1.6769513538080356, 2.3081253719223058), (1.6668643256523772, 2.3154204575881097), (1.6480350956140517, 2.3104598371825951), (1.6367838123547069, 2.3159953706518777), (1.6249420859058796, 2.3206576447308569), (1.6068209504081084, 2.3162226718496814), (1.6051954121840022, 2.3355736588112275), (1.5955520658913362, 2.3433819196458834), (1.6065612351168885, 2.3818248174032592), (1.6405990143819, 2.4553297700190866), (1.6839598884971037, 2.5441856880991605)]	5139
3.8000000566244125	12	1.370967741935484	1.614583333333333	0.665322580645161	1.1718749999999991	Walk	[(1.9276757712552375, 2.1222053886227266), (1.6574365671935605, 1.840769680400191), (1.5987819503688891, 1.791283725456051), (1.5710722230867455, 1.7757740042164005), (1.5639683145209209, 1.7833639593872894), (1.5587962606312635, 1.7931898598365452), (1.5581376397381206, 1.8083076331977781), (1.5547787186497746, 1.8204118742033506), (1.5532821321765991, 1.8348108427800294), (1.5433331225399298, 1.8392726776582662), (1.535293115631724, 1.8459892087991447), (1.5272238789561265, 1.8526705949669684), (1.5279834024592831, 1.8701581584344882), (1.5720423384194873, 1.9413104901818319), (1.7062674955560648, 2.1259651028102118), (1.7435179799512903, 2.3348535829201524), (1.7071414024559903, 2.3070690442918562), (1.6875978630229687, 2.3015929212837194), (1.6698980212845973, 2.2984172932013673), (1.6610218343117991, 2.3073047256925565), (1.6526806596548713, 2.3169726773314112), (1.6402467078678238, 2.3208952541410062), (1.6197798616430428, 2.3132852249361608), (1.6199308776337693, 2.3351205525741414), (1.6051954121840022, 2.3355736588112275), (1.5955520658913362, 2.3433819196458834), (1.6048836445950874, 2.3793376873450169), (1.6483769641052526, 2.4669702935949549), (1.7093488615567403, 2.5825442394726803)]	5140
3.8000000566244125	-1	-0.2036290322580645	0.28645833333333304	0.310483870967742	0.4166666666666661	Clear	[(-0.052299869060246869, 0.45903021158940843)]	5140
3.8250000569969416	12	1.4643341349047734	1.6787585145868444	0.4275671367785824	0.8474026647625755	Walk	[(1.8219012716833558, 1.9709215707753951), (1.6362794911629537, 1.7856856089996431), (1.6035948834652283, 1.7654201778143006), (1.5764717266040562, 1.7508491207325887), (1.5608267461725194, 1.7487585145868445), (1.5604702804611419, 1.7637906887251806), (1.560012211824104, 1.7788528891158308), (1.5607644515527255, 1.7954540043509533), (1.5561793467151226, 1.8060349224107384), (1.5482842441250753, 1.8128078219998698), (1.5410057416079561, 1.8203093854729884), (1.5343341349047734, 1.8285481024889807), (1.5436058302851954, 1.8559841611570342), (1.5679328174331699, 1.9020544831499426), (1.7336126722329177, 2.1218357982970302), (1.7813725656685035, 2.3639610843061041), (1.7333464852791791, 2.3212323005176074), (1.7000036206089146, 2.2974228863809736), (1.6846412469841889, 2.2975606060651996), (1.6769513538080356, 2.3081253719223058), (1.6575163116482559, 2.3024352478563626), (1.6358402477187357, 2.2933632921164957), (1.6212009201478232, 2.2939460896533137), (1.6083083433375953, 2.2969022000375441), (1.601690943433417, 2.3088277978542258), (1.5983984894925236, 2.3256840755999257), (1.596677594215858, 2.3450349792871932), (1.6138307496040318, 2.3926023151029914), (1.6411545443740618, 2.45616117934942)]	5141
3.8500000573694706	12	1.415322580645161	1.588541666666666	0.42137096774193594	1.145833333333334	Walk	[(1.6899919409029418, 1.8122943665484204), (1.6236914098792858, 1.7564993634682438), (1.5910150050143026, 1.7362880935073708), (1.5807344651029547, 1.7402528214787505), (1.5811556205880444, 1.7560511116881361), (1.5794713521782566, 1.7696480294440216), (1.5730600972028548, 1.7780208870313139), (1.5652870678199593, 1.7848677092286336), (1.561420619470991, 1.7962088391469433), (1.5529154731334396, 1.8022470108931514), (1.545686485283293, 1.8097662373774586), (1.5384212788692857, 1.8172564949790841), (1.5465469810156938, 1.8431028048019154), (1.5845298584186471, 1.9051899535531398), (1.7542908425840651, 2.3280224262727458), (1.7195850177459211, 2.3028034617297419), (1.7011931800083557, 2.2990304835389175), (1.6810933641293384, 2.2927219047115246), (1.6651956594633746, 2.2919450478360641), (1.6493368516306424, 2.2910732619014507), (1.6335174656983258, 2.2901068720420876), (1.6125436813650311, 2.2816963809304922), (1.6031462558260436, 2.28952997554391), (1.6011209879577262, 2.3080062104866945), (1.5933007974739146, 2.3182668881914492), (1.6011801100634175, 2.3516478090754807), (1.6378760359872027, 2.4282509157271921), (1.6983782397731542, 2.5418024857455661)]	5142
3.8500000573694706	-1	1.925403225806452	1.953125	0.26612903225806406	0.44270833333333215	Clear	[(2.0384193970431075, 2.166903503694201)]	5142
3.8500000573694706	-1	-0.18145161290322598	0.36458333333333304	0.310483870967742	0.36458333333333304	Clear	[(-0.05069187810919578, 0.5516759516997789)]	5142
3.8750000577419996	12	1.4724712955541355	1.654923509061231	0.4003293672480589	0.9577345987132905	Walk	[(1.8028006628021944, 1.8997553922557355), (1.6464948589187014, 1.7502754750964398), (1.6299762055260789, 1.7479353737655097), (1.5945029885074542, 1.7249235090612312), (1.5869614352841894, 1.7318643986733084), (1.5840962158951741, 1.7439538202425671), (1.5804865384569529, 1.7553080207457803), (1.5741443672504936, 1.7636796474488092), (1.5664339028094694, 1.7705313371699207), (1.5586936157253635, 1.7773493185270606), (1.5548598787883394, 1.7886615708077289), (1.5424712955541355, 1.7901259469014603), (1.5515314039671817, 1.8166097574541575), (1.5597433660472586, 1.8424431599991884), (1.6320378233072212, 1.9449868168277962), (1.7386436375560685, 2.3072578852232088), (1.7034301398707605, 2.2811694579958028), (1.6904864363293377, 2.2845611508453905), (1.6692671819326441, 2.2765930283801894), (1.656378958774344, 2.2798099012137216), (1.6376518689494859, 2.2748417981103448), (1.6253876594017016, 2.278709304731529), (1.6136980257367843, 2.2833297403277069), (1.6060140670267629, 2.2936256341180328), (1.6011209879577262, 2.3080062104866945), (1.6040625467214968, 2.3339253294470135), (1.6293203309238236, 2.3929772562234679), (1.7150446667021177, 2.5426581077745216)]	5143
3.9000000581145287	12	1.4763312600175598	1.6545320085526483	0.345389645914726	0.8877978256098243	Walk	[(1.6997391069600427, 1.7755705270001045), (1.6479209439396376, 1.7365462326790737), (1.6293652182603788, 1.7320661319095643), (1.6081522130611732, 1.7245320085526483), (1.604685071236565, 1.7359384234246655), (1.5991221444745289, 1.7451354831754953), (1.5935093104790814, 1.7543168285593524), (1.5798174563258616, 1.7545649298034245), (1.5801371856045856, 1.7703940327249394), (1.5704094930607519, 1.7750249242347935), (1.5540782149791763, 1.772086462961217), (1.5463312600175598, 1.7788505178276686), (1.5529154731334396, 1.8022470108931514), (1.5885500481144055, 1.8599530181794122), (1.6837991179831062, 1.98898372339456), (1.7517209059322858, 2.303629782936556), (1.7157747449270733, 2.2769098416651046), (1.6956520555405519, 2.2707533405393314), (1.6732365486861549, 2.2612492671655464), (1.6538931168810991, 2.2556254506951792), (1.6416842707740524, 2.2595843996635807), (1.6335621389406791, 2.2691608051328886), (1.6207419569105022, 2.2721962704824521), (1.6038865801843813, 2.2694468669101857), (1.5956897552523743, 2.2788809898297027), (1.5994109856328291, 2.3055412524882088), (1.6216210836187812, 2.3594731574268892), (1.6833495818124347, 2.4723298341624727)]	5144
