Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.2750000189989805	13	-0.9840735874706774	-1.0809077516623329	0.29110536871863857	0.3879395420085987	Walk	[(-0.7629682187520388, -0.7629682096537341), (-0.7744162183708706, -0.7812039254741672), (-0.7710002121718368, -0.7845755064256534), (-0.7689650902011833, -0.7893647356248502), (-0.7682921254801115, -0.7955897760728895), (-0.7675795067268282, -0.8018240035134605), (-0.7675153634495957, -0.8087924258644936), (-0.7776826926107558, -0.8267010390493517), (-0.8027121063782171, -0.8608033352813036), (-0.8973746098039772, -0.9707743714589797), (-0.9140735874706774, -0.9975362639917883), (-0.9103846450197157, -1.002255318378693), (-0.902269676603484, -1.0109077516623328)]	43099
1.3000000193715096	13	-1.0463709677419355	-1.2067099567099566	0.39919354838709653	0.6764069264069263	Walk	[(-0.7509474317228765, -0.7509474227679183), (-0.7518877013967574, -0.7584779475338909), (-0.7583838406579486, -0.771736993655495), (-0.7584982432203776, -0.7786202167837313), (-0.754398971232763, -0.7812029938711498), (-0.7544407216520299, -0.7880990497364873), (-0.7578783592828425, -0.7986371425317107), (-0.7612382674090458, -0.8092201004480507), (-0.7904361312622105, -0.84763896384636), (-0.9068777788751529, -0.9810548417120373), (-0.918802698339126, -1.002697182819745), (-0.9097123269402333, -1.0015151539059182), (-0.8942791200504274, -1.0019550895380898)]	43100
1.3000000193715096	-1	0.683467741935484	0.8225108225108233	0.35483870967741904	0.5952380952380949	Clear	[(0.8577345136680631, 1.1591615913347475)]	43100
1.3000000193715096	-1	0.616935483870968	-2.261904761904762	0.377016129032258	0.4329004329004329	Clear	[(0.7951890275607335, -2.0448252824032065)]	43100
1.3250000197440386	13	-0.9806956396308384	-1.0741931883664237	0.31218417175300195	0.40385235713781886	Walk	[(-0.7403408400570807, -0.7403408312286048), (-0.7385114678778364, -0.7449844722099587), (-0.7422629261432523, -0.7553322320617413), (-0.7424490612131879, -0.7621452708160463), (-0.7502310746443973, -0.7768870106618195), (-0.7544407216520299, -0.7880990497364873), (-0.7544365896643436, -0.7950102741567232), (-0.7578123557020451, -0.8055782490930194), (-0.8013480459093515, -0.8593405595341895), (-0.9095930278378853, -0.9839921814543853), (-0.9106956396308383, -0.9938498808446325), (-0.9056780978538588, -0.9970738141057622), (-0.896276699654231, -1.0041931883664237)]	43101
1.3500000201165676	13	-1.024193548387097	-1.2067099567099566	0.44354838709677447	0.6493506493506498	Walk	[(-0.7276129131993864, -0.7276129045226895), (-0.7314713273047, -0.7378826252687957), (-0.7352538401416362, -0.7481997344145509), (-0.7333777771932019, -0.7528333374091074), (-0.7377272192598374, -0.7639388895298566), (-0.7461425893301882, -0.7794307077319481), (-0.7434229761201034, -0.7834043472395807), (-0.7584975707155165, -0.8063066540954599), (-0.8088500532859502, -0.867385477406698), (-0.9082354438161967, -0.9825235553522433), (-0.9093443960655994, -0.9923752572735246), (-0.9056780978538588, -0.9970738141057622), (-0.8942791200504274, -1.0019550895380898)]	43102
1.3500000201165676	-1	0.639112903225806	0.9577922077922087	0.310483870967742	0.4870129870129869	Clear	[(0.7995603326511305, 1.243055673309404)]	43102
1.3750000204890966	13	-1.0685483870967745	-1.1525974025974026	0.554435483870968	0.5952380952380958	Walk	[(-0.7261986335423222, -0.7261986248824904), (-0.7237271391042116, -0.730070559769239), (-0.724740211139212, -0.7375009879437653), (-0.7354711632259842, -0.7549822582553003), (-0.7335592398617404, -0.7596228205685402), (-0.7336953496300352, -0.7664281516688923), (-0.7392928197546006, -0.7790520706010504), (-0.7523309623149864, -0.7997513563878378), (-0.7733861071062553, -0.8293550516648267), (-0.9048413623829423, -0.9788518587897923), (-0.9093443960655994, -0.9923752572735246), (-0.9056780978538588, -0.9970738141057622), (-0.8973041233099043, -0.9965571761936746), (-0.8876202303137193, -0.9944944340080898), (-0.8786341738953823, -0.9931152615408889)]	43103
1.3750000204890966	-1	0.772177419354839	-2.1266233766233764	0.33266129032258007	0.4329004329004329	Clear	[(0.9027125425530971, -1.9358733727041693)]	43103
1.3750000204890966	-1	4.431451612903227	-0.8820346320346317	0.3104838709677402	0.5140692640692643	Clear	[(4.591991083920295, -0.5841751584100807), (4.616332160812736, -0.5668144263794781), (4.621740392720672, -0.5470191325967497)]	43103
1.4000000208616257	-1	0.705645161290323	-2.1807359307359304	0.377016129032258	0.5411255411255409	Clear	[(0.9027125425530971, -1.9358733727041693)]	43104
1.4000000208616257	13	-1.0685483870967745	-1.1796536796536792	0.5766129032258065	0.6493506493506489	Walk	[(-0.7162991817050586, -0.7162991731632765), (-0.7138709758718588, -0.7201280079158883), (-0.7142265821367878, -0.7268022414729797), (-0.7173285951860121, -0.7363583914414226), (-0.7203606936409206, -0.7459553260256958), (-0.7253972173081935, -0.7577598096643532), (-0.7413578979373521, -0.7812282089203155), (-0.7557568740219871, -0.803393207742869), (-0.7877080916250198, -0.8447134995362866), (-0.9089141953673634, -0.9832578246342822), (-0.9113711808768286, -0.9945871047398795), (-0.9036609833106715, -0.9948531442056843), (-0.894627635324704, -0.9935846351795882), (-0.8856226507099159, -0.9922563351797559), (-0.8812846989741099, -0.9961111351194354)]	43104
1.4250000212341547	13	-1.090725806451613	-1.2067099567099566	0.532258064516129	0.6493506493506498	Walk	[(-0.7198347122603238, -0.719834703676381), (-0.7166869985310751, -0.7229687128280761), (-0.7149274406040118, -0.7275154402220515), (-0.7236086701012533, -0.7428050685901558), (-0.7280019616008547, -0.7538680905374471), (-0.7253972173081935, -0.7577598096643532), (-0.7324092805176028, -0.7717983338510753), (-0.7537013106617511, -0.8012080795641332), (-0.8252180472074725, -0.8849380017146744), (-0.9014473618690432, -0.9751802497654054), (-0.9039397439511604, -0.986477114550321), (-0.8996268343766669, -0.9904118926464048), (-0.8829590789393764, -0.989272055180362), (-0.8773089508512515, -0.991617369392855)]	43105
1.4250000212341547	-1	-0.11491935483870952	-0.6655844155844148	0.24395161290322553	0.29761904761904745	Clear	[(0.02862776078881049, -0.5462503468197357)]	43105
1.4250000212341547	-1	0.683467741935484	1.0930735930735933	0.24395161290322598	0.40584415584415634	Clear	[(0.7957734631834752, 1.2371683257464716)]	43105
1.4500000216066837	13	-1.024193548387097	-1.1255411255411252	0.554435483870968	0.6222943722943723	Walk	[(-0.7134707066846279, -0.713470698176575), (-0.7103508216601949, -0.7165769997846132), (-0.7114228976032038, -0.7239491913984563), (-0.7250043162451785, -0.7442377394141813), (-0.739811208958886, -0.7660969240105148), (-0.7413020190120122, -0.7743741820720081), (-0.7413578979373521, -0.7812282089203155), (-0.7708308691967545, -0.8194173363392893), (-0.8940998488635638, -0.958804689577746), (-0.9048413623829423, -0.9788518587897923), (-0.9052909069797701, -0.987951650231122), (-0.9009715506880017, -0.9918923098328314), (-0.889943741467311, -0.9883826441100538), (-0.8876202303137193, -0.9944944340080898), (-0.8759837278071205, -0.9901194772448213)]	43106
1.4500000216066837	-1	4.409274193548387	-0.7738095238095237	0.33266129032258007	0.45995670995671034	Clear	[(4.611369316480816, -0.5662050656001375)]	43106
1.4750000219792128	-1	0.461693548387097	-2.5595238095238093	0.42137096774193505	0.45995670995671034	Clear	[(0.6898732108653304, -2.3289730507465274)]	43107
1.4750000219792128	-1	0.705645161290323	1.1201298701298708	0.2439516129032251	0.35173160173160145	Clear	[(0.7995603326511305, 1.243055673309404)]	43107
1.4750000219792128	13	-1.0463709677419355	-1.1525974025974026	0.443548387096774	0.6493506493506498	Walk	[(-0.708520980765996, -0.7085209723169681), (-0.7089428103305868, -0.7151566473285194), (-0.7149274406040118, -0.7275154402220515), (-0.7222131071404336, -0.7413724831559757), (-0.7286966524371147, -0.7545874639483285), (-0.727471770997349, -0.7599269166936115), (-0.7606318242125979, -0.8015386891145185), (-0.7968678145059952, -0.8470954240032434), (-0.9186517990955769, -0.9851334324476332), (-0.9123081958812626, -0.986929433658669), (-0.9066420700083798, -0.9894261859119229), (-0.8989544361448144, -0.9896716399327534), (-0.8952967972042964, -0.9943278147279928), (-0.8822932455312023, -0.9885260518832404), (-0.873333202728393, -0.9871236036662748)]	43107
1.5000000223517418	13	-0.9791037823162205	-1.058688874126369	0.34623962515053963	0.4258247253422589	Walk	[(-0.7028641571656808, -0.70286414878411), (-0.7040147287144104, -0.710185371401844), (-0.7114228976032038, -0.7239491913984563), (-0.7159330322251924, -0.7349258060072423), (-0.715498106216295, -0.7409199694054842), (-0.7240142089936833, -0.7563151003490124), (-0.7530598982285961, -0.7935595441010007), (-0.7865900793849931, -0.8361698699381498), (-0.9091037823162205, -0.9748944381386083), (-0.9061990273239862, -0.9803205724299984), (-0.9059664482257603, -0.9886888741263689), (-0.8969373216016272, -0.9874509700326753), (-0.8845906857303257, -0.982437473492115), (-0.8769661813694042, -0.982557580821422), (-0.8660444364904403, -0.9788851522108495)]	43108
1.5250000227242708	13	-1.0463709677419355	-1.1796536796536792	0.598790322580645	0.6222943722943723	Walk	[(-0.7127636511497933, -0.7127636426501721), (-0.7145749395741151, -0.7208381418135884), (-0.7107220391359798, -0.7232359926493845), (-0.7173285951860121, -0.7363583914414226), (-0.715498106216295, -0.7409199694054842), (-0.7198651016153721, -0.7519808862904956), (-0.7296558155878474, -0.7688967872682675), (-0.7756271292505198, -0.8245159108706158), (-0.9022838051740546, -0.9675809081396569), (-0.9061990273239862, -0.9803205724299984), (-0.9025885003859213, -0.9850024909792131), (-0.898282037912962, -0.9889313872191019), (-0.8879363355951184, -0.986153194054606), (-0.8789638403524885, -0.984795768586725), (-0.873333202728393, -0.9871236036662748)]	43109
1.5250000227242708	-1	-0.07056451612903247	-0.9632034632034632	0.46572580645161343	0.5681818181818183	Clear	[(0.21132070743990758, -0.8171165938964002), (0.028575425518807016, -0.5452517301412885)]	43109
1.5250000227242708	-1	0.639112903225806	1.1201298701298708	0.26612903225806495	0.29761904761904745	Clear	[(0.7952034705299711, 1.2482193304522284)]	43109
1.5500000230967999	13	-0.9694110262961877	-1.0466382693475593	0.3349972146946001	0.4116528275436957	Walk	[(-0.7049854502107308, -0.7049854418038637), (-0.7047187763417623, -0.7108955899602377), (-0.7044138116015877, -0.7168166937512659), (-0.7068617482052065, -0.7256138726003035), (-0.7127195084907177, -0.7380426472659306), (-0.7164075396117063, -0.7483690699458965), (-0.7303442023348514, -0.7696221955318102), (-0.8256455381889434, -0.8776870448483739), (-0.8954638280318887, -0.9602673781407054), (-0.8994110262961877, -0.9729773543812247), (-0.8931302786490238, -0.9746806533232998), (-0.8841623964153911, -0.9733868744003091), (-0.8745537361359473, -0.9712903118046416), (-0.8669779658332634, -0.9713667309318758), (-0.8640565624290111, -0.9766382693475594)]	43110
1.5750000234693289	13	-0.9804678427850861	-1.0509512029850718	0.352085243314204	0.42162258471406633	Walk	[(-0.6993286266104156, -0.6993286182710055), (-0.6983825994708821, -0.704503876916775), (-0.7072174125802757, -0.7196696587997105), (-0.7131418231204477, -0.7320605497490368), (-0.7203606936409206, -0.7459553260256958), (-0.7212481099298823, -0.7534255956058364), (-0.7640735938310967, -0.8051655574895061), (-0.8790897771541895, -0.9344999433525777), (-0.9104678427850861, -0.9763572138857224), (-0.9021261943395651, -0.9759146065855084), (-0.8958326047062434, -0.9776297246849016), (-0.8861794308062083, -0.9756074560595106), (-0.8832524417377255, -0.9809512029850718), (-0.8729708634032355, -0.9780812052908159), (-0.8587555912620217, -0.9706466114729453), (-0.8551715618198356, -0.9751362627693004)]	43111
1.600000023841858	13	-0.9133064516129035	-1.1796536796536792	0.44354838709677447	0.6764069264069263	Walk	[(-0.6979143891002002, -0.6979143807776548), (-0.6983825994708821, -0.704503876916775), (-0.7051147536237077, -0.7175299775264165), (-0.7096528741268459, -0.7284790434686638), (-0.7182767867516034, -0.7437973772970238), (-0.7247056719335481, -0.7570374119504356), (-0.7530598982285961, -0.7935595441010007), (-0.8324973616029446, -0.8849707475584363), (-0.9036478656429202, -0.9690436838867709), (-0.8987321938256658, -0.9722429975611216), (-0.8931302786490238, -0.9746806533232998), (-0.8855071127267259, -0.9748672915867356), (-0.8758919801285475, -0.9727765823116848), (-0.860319155475836, -0.963906164338845), (-0.8574303682178909, -0.9691487193249114), (-0.8551715618198356, -0.9751362627693004)]	43112
1.600000023841858	-1	0.57258064516129	0.8495670995670999	0.35483870967741993	0.5952380952380958	Clear	[(0.796314462961479, 1.2380094040439364)]	43112
1.600000023841858	-1	0.705645161290323	-2.207792207792208	0.42137096774193505	0.5140692640692643	Clear	[(0.9035578185465528, -1.937686072994883)]	43112
1.600000023841858	-1	4.431451612903227	-0.8008658008658003	0.35483870967741815	0.45995670995670945	Clear	[(4.612361790690623, -0.5663269261336371), (4.635643763999548, -0.5486647053574181)]	43112
1.625000024214387	13	-0.9654638280318888	-1.0389455346001533	0.33708122856100664	0.40749562330939404	Walk	[(-0.7014499196554654, -0.7014499112907592), (-0.6983825994708821, -0.704503876916775), (-0.7023110690901236, -0.7146769274518929), (-0.701977236250785, -0.7205997808857503), (-0.7106355187916692, -0.7358846127852725), (-0.7219396553045276, -0.754147993319754), (-0.7633852070840929, -0.8044401492259634), (-0.8729231687536595, -0.9279446456449557), (-0.8954638280318887, -0.9602673781407054), (-0.8926230252683894, -0.9656341363324509), (-0.8836719763754972, -0.9643587277770794), (-0.8801281673290166, -0.9689455346001532), (-0.8658550305341692, -0.9616294206242116), (-0.860319155475836, -0.963906164338845), (-0.8527919690777341, -0.9639059628830748), (-0.8459406819834673, -0.9646104617866842)]	43113
1.650000024586916	13	-1.002016129032258	-1.1796536796536792	0.4879032258064515	0.7305194805194803	Walk	[(-0.6922575233530364, -0.6922575150979483), (-0.6948625291843139, -0.7009529534461935), (-0.7023110690901236, -0.7146769274518929), (-0.7082573111660262, -0.7270464580344836), (-0.7175820959153434, -0.7430780038861423), (-0.7177905479262165, -0.7498137792612374), (-0.7695804416323471, -0.8109685641837588), (-0.8811453405144255, -0.9366850715313135), (-0.888643850889723, -0.952953848141754), (-0.8871926082622797, -0.9597595443858191), (-0.879618487289668, -0.9599351207346768), (-0.8740768236994547, -0.9622835248999193), (-0.864516786541569, -0.9601431501171684), (-0.8569896709178415, -0.9601757921053604), (-0.849478871972174, -0.9601611878717509), (-0.8393472300718385, -0.9570920709246534)]	43114
1.650000024586916	-1	0.705645161290323	-2.1266233766233764	0.377016129032258	0.3246753246753249	Clear	[(0.9107423118307794, -1.953093269183794)]	43114
1.675000024959445	13	-1.002016129032258	-1.0714285714285712	0.465725806451613	0.6493506493506498	Walk	[(-0.6922575233530364, -0.6922575150979483), (-0.697678593806078, -0.703793700688728), (-0.7051147536237077, -0.7175299775264165), (-0.7096528741268459, -0.7284790434686638), (-0.7106355187916692, -0.7358846127852725), (-0.7191735562407267, -0.7512584885765782), (-0.7475530504273459, -0.787756537406748), (-0.8715527387267168, -0.926487835640075), (-0.8893258811241558, -0.953685236015311), (-0.889907776305657, -0.9626967965901029), (-0.8836719763754972, -0.9643587277770794), (-0.8686979584541152, -0.9563618561542134), (-0.8611710569101915, -0.9564273409649112), (-0.8529944323309537, -0.9556995055117234), (-0.844840551822483, -0.9549185207123931), (-0.8353911274848025, -0.9525810005569195)]	43115
1.675000024959445	-1	0.661290322580645	1.0930735930735933	0.288306451612903	0.35173160173160234	Clear	[(0.8001012679399487, 1.2438966513472078)]	43115
1.675000024959445	-1	0.57258064516129	-2.5595238095238093	0.24395161290322598	0.40584415584415545	Clear	[(0.690441268071456, -2.330890779835746)]	43115
1.700000025331974	13	-0.935483870967742	-1.1525974025974026	0.3548387096774195	0.6764069264069272	Walk	[(-0.694378858544935, -0.6943788502645503), (-0.7033107230496063, -0.7094751951737971), (-0.7079183546023957, -0.720382942574861), (-0.7187241581468318, -0.7377909768756027), (-0.715498106216295, -0.7409199694054842), (-0.7198651016153721, -0.7519808862904956), (-0.7682037501965996, -0.8095178341280364), (-0.8770342137939535, -0.932314815173842), (-0.875685926839824, -0.939058176017408), (-0.8715801897144725, -0.9428701253660267), (-0.868133400204912, -0.9474013477221015), (-0.8633190130564058, -0.9504400991676311), (-0.8578254070453987, -0.9527116204024202), (-0.848999114364785, -0.9512231299811174), (-0.8375517855845303, -0.9466800692569678), (-0.8235228983238414, -0.9390478790800065)]	43116
