Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
14.375000214204192	3	2.213709677419355	-1.612554112554112	0.776209677419355	0.8387445887445883	Walk	[(2.6931526898082447, -1.5392636478347126), (2.5396978767494067, -1.4368919912968323), (2.498828607463325, -1.3994113263477987), (2.4900421764550735, -1.3802529829664787), (2.4890272199904353, -1.3655271591356966), (2.5055076225200956, -1.3603797101892812), (2.5149430468177076, -1.3513277101328431), (2.5561332367205125, -1.3591202175294241), (2.585933788059841, -1.3605256493336872), (2.6840947728607465, -1.3972513692320743), (2.822629351979804, -1.453749716612347), (2.8340245072339796, -1.3215274030062965), (2.461976089376051, -1.1349865854674277), (2.396838021932763, -1.0923020773570655), (2.3605518963856427, -1.0633511533526387), (2.3313680279564375, -1.037991980636215), (2.3358749150249714, -1.0278096200170845), (2.3375861309642274, -1.0164114357539062), (2.3465926383493496, -1.0081758194989272), (2.34544643512715, -0.995583002899123), (2.370056414620971, -0.9938471956905522), (2.3882286058403723, -0.9892367378264931), (2.432320442874733, -0.9950886259268216), (2.4737264868397006, -0.9994504373450449), (2.7195543229252013, -1.0849922249890922)]	36928
14.375000214204192	-1	0.772177419354839	1.0660173160173168	0.17741935483870908	0.2705627705627709	Clear	[(0.8494990488367743, 1.1800285398804031)]	36928
14.400000214576721	12	3.4027611440627306	-1.2319697083986563	0.2612142023602718	0.4318015739214496	Walk	[(3.5100742970773284, -0.9899434183694241), (3.517251224535319, -0.9754201759688275), (3.5176144731063363, -0.9590118617568312), (3.5150040020143973, -0.9418425673162723), (3.5268165905222166, -0.9285334024110763), (3.546324889704261, -0.9171420605147769), (3.5532003876501497, -0.9023980242062734), (3.593975346423002, -0.8960787806015637), (3.556083311102217, -0.8701681344772066), (3.4727611440627304, -1.1619697083986562), (3.4825467233394622, -1.1483717714328974), (3.4989368043600515, -1.1368735678660904), (3.515292857403971, -1.1252541997452143), (3.518261703386674, -1.1093037385472357), (3.5915464217811204, -1.0468404029532927), (3.5460942693869395, -1.0168262538375379)]	36929
14.400000214576721	3	2.102822580645161	-1.6937229437229435	0.776209677419355	0.8658008658008658	Walk	[(2.705307420080167, -1.5462106488449443), (2.5449200473868654, -1.4398465534259917), (2.4927211621095755, -1.3959909924451215), (2.484794630096351, -1.3773442203827087), (2.4907807554212504, -1.3664891816624305), (2.4958404969384156, -1.3551308890007263), (2.5140622199354534, -1.3508544247535472), (2.549952630583057, -1.3558339307907956), (2.591243750963012, -1.3633193561022563), (2.6610324711421147, -1.385245894246682), (2.7755114677185913, -1.4294824103703614), (2.5373519218461658, -1.1697353220986197), (2.414127334511901, -1.1001812714759238), (2.3596402004344914, -1.0629404642495317), (2.334108683470724, -1.0392121991565872), (2.314822749453964, -1.0185464449399884), (2.3247473460131802, -1.0108289728565725), (2.3171914793641677, -0.9955440839903069), (2.321513288083106, -0.985423984110172), (2.3396237898614403, -0.9810857362636046), (2.3521972726695366, -0.974312070062992), (2.3952988583417865, -0.9799426948919358), (2.4329304807066077, -0.9829677799499903), (2.5115010061064824, -1.0019873630421918), (2.773574697185352, -1.0925401963900607)]	36929
14.400000214576721	-1	2.98991935483871	-0.6114718614718608	0.33266129032258096	0.4870129870129869	Clear	[(3.1744620041185034, -0.36168433450927445)]	36929
14.42500021494925	3	2.125	-1.6937229437229435	0.953629032258065	0.9740259740259747	Walk	[(2.763476870800286, -1.5794572305359242), (2.5414386694648816, -1.4378768844741954), (2.5066809183357135, -1.4038088319390203), (2.4742991203277347, -1.3715264640399185), (2.4872736845596206, -1.3645651366089628), (2.49935592961884, -1.3570396133039377), (2.503491457265537, -1.3451745488091713), (2.5278788567969093, -1.3440970964979106), (2.5761989967356898, -1.3554039275987484), (2.6397442739710164, -1.3741639596791866), (2.7461739091424326, -1.4143725740624966), (2.750765686892135, -1.2681204207705812), (2.4405160340833874, -1.112207295386143), (2.3778754237435775, -1.0711548338497299), (2.325886716927864, -1.0355515435954705), (2.3084155970924307, -1.0157272302672586), (2.301820756905603, -1.0008602076234556), (2.2988156728520943, -0.9876492140045666), (2.2975801410390626, -0.9752649653212208), (2.321179788181109, -0.9733515240169142), (2.3374151703222674, -0.9681891224236958), (2.3425429017828923, -0.9583596619180405), (2.3958431622114587, -0.9679835297157268), (2.4464843999619954, -0.976048365770731), (2.5419008790952016, -1.0012814468162672), (3.0141133940255083, -1.1721246683828501)]	36930
14.42500021494925	12	3.300403225806452	-1.3149350649350646	0.443548387096774	0.6493506493506498	Walk	[(3.5620152095439157, -1.0551170595037345), (3.50130186789077, -1.0205365120760967), (3.466309602298918, -0.9939483667917394), (3.4667637382771717, -0.9777285764597194), (3.4709968693280926, -0.9625927068984262), (3.4848117815820707, -0.9500688208096688), (3.4898899085718926, -0.9351132656625177), (3.4997391918769125, -0.9214045176371611), (3.536643422589175, -0.9146382626465909), (3.566769792234733, -0.905844214274625), (3.611440560207928, -0.9004333478878747), (3.5755101338653312, -0.8749218482245258), (3.4680196433920956, -1.1603832243523668), (3.473049741202584, -1.1452401361480917), (3.483720096118623, -1.1319293592801987), (3.497197286473685, -1.1194617613874245), (3.5211228742289866, -1.1102058623173194), (3.5459890861441847, -1.1010589630121685)]	36930
14.45000021532178	3	2.225401364430079	-1.5167404534587436	0.5409875904025626	0.6356142499131514	Walk	[(2.557104973868292, -1.4467404534587436), (2.49621110116611, -1.3979454523185961), (2.4742991203277347, -1.3715264640399185), (2.469739166363251, -1.3549453700482765), (2.480900641388749, -1.3470192088843898), (2.500848766598058, -1.3437545798230772), (2.5146347609341073, -1.3370550854667773), (2.565579070929348, -1.34981651406161), (2.6246651254964943, -1.36631425144015), (2.6963889548326416, -1.3887316364138278), (2.536972096231999, -1.156164857847394), (2.3924636458670485, -1.0777263491144902), (2.35420653350055, -1.0481603390078806), (2.2983470277580835, -1.011296953476714), (2.295401364430079, -0.9980689761747887), (2.30249079034313, -0.9892281691788598), (2.302182551143056, -0.9772185726188687), (2.3082690309788463, -0.9679375938840474), (2.306927153065413, -0.9555605714297863), (2.3369898406357903, -0.9560878444843036), (2.3541198183754886, -0.9511262035455922), (2.416762434289192, -0.9641905031075216), (2.5065449124293195, -0.9873543603008388), (2.6385143395922097, -1.026062175181635)]	36931
14.45000021532178	12	3.3597817845930518	-1.233556268096276	0.481757763882085	0.38916842702317855	Walk	[(3.4651745778875473, -1.026431555230766), (3.4321782531824865, -1.0003888140717028), (3.4297817845930516, -0.9834741827410323), (3.438852494371898, -0.9698567908893866), (3.4507607181578446, -0.9569807250195878), (3.457797854449905, -0.9427039783147195), (3.483128457305782, -0.9333015400953183), (3.517146140412119, -0.9259873851422151), (3.535675114300598, -0.9143878410730973), (3.6045698307752363, -0.9154442019962379), (3.7715395484751366, -0.9403505126855709), (3.4775028708313416, -1.1635562680962759), (3.479697606055807, -1.147432273381048), (3.4846710836963273, -1.1322383538979675), (3.5038640279598217, -1.1215958023223327), (3.5173080555671827, -1.1090030545218261), (3.5345287667401033, -1.0975004389749254), (3.5325897503297368, -1.0800211563389688), (3.5133292137414713, -1.0573921590653592)]	36931
14.475000215694308	12	3.332416576044734	-1.2183717714328974	0.3429651938142383	0.36212980277434814	Walk	[(3.409911697405674, -1.0262670170047234), (3.405727719965561, -1.0088225922596576), (3.402416576044734, -0.9917140755528002), (3.4057501506734886, -0.9765832220288544), (3.420565793592524, -0.9646994074416045), (3.433415248799859, -0.9521704002252127), (3.449114707861756, -0.9403366806364001), (3.4734692083121, -0.9307133518982799), (3.5181131162546135, -0.9262419686585492), (3.605381769858972, -0.932415209602136), (3.4825467233394622, -1.1483717714328974), (3.4884752607566845, -1.1334744060444404), (3.497197286473685, -1.1194617613874245), (3.502048553536128, -1.1041917516459985), (3.4877327660994335, -1.0829698934242171), (3.446522404950044, -1.0537077261221357)]	36932
14.475000215694308	3	2.125	-1.72077922077922	0.975806451612903	0.8928571428571423	Walk	[(2.562327144505751, -1.449695015587903), (2.4953384603875346, -1.3974567499779378), (2.4777975540754116, -1.3734656776249736), (2.459218580862196, -1.3491735789178627), (2.465082032432138, -1.3384304045740094), (2.4841117957109287, -1.3347614805272174), (2.4952098484227414, -1.3267266757662683), (2.5540742216383086, -1.3437635197334292), (2.5953937750812868, -1.3510765501262991), (2.6848317219415367, -1.3827792700400838), (2.9510136094812482, -1.503616612274461), (2.6015792191490354, -1.1856080216859897), (2.398845952287128, -1.0806013686822584), (2.356947189014837, -1.0493805575282529), (2.334959669895398, -1.0274069024987798), (2.295401364430079, -0.9980689761747887), (2.283196040165628, -0.9809384898138407), (2.285613567517041, -0.9701854559267452), (2.292591651537549, -0.9613635226942687), (2.3032316825461066, -0.9540298573296735), (2.324032109516419, -0.9507866964005975), (2.3587556226584545, -0.9529991901682869), (2.3536033125958484, -0.9389925670351474), (2.413503245143576, -0.9507042705981956), (2.489393001749675, -0.9680720547654789), (2.72885565507443, -1.047509609710899)]	36932
14.475000215694308	-1	3.012096774193549	-0.6655844155844148	0.310483870967742	0.4870129870129869	Clear	[(3.1406806407090087, -0.3578354335214134)]	36932
14.500000216066837	-1	-1.933467741935484	-2.2889610389610384	0.3326612903225805	0.5140692640692635	Clear	[(-1.728830679555205, -2.0242006241062778)]	36933
14.500000216066837	3	2.125	-1.666666666666666	0.820564516129032	0.7846320346320343	Walk	[(2.5901785828995543, -1.4654526020081327), (2.504063412038499, -1.4023429579098177), (2.4734245640222117, -1.371041689540561), (2.4539581835976962, -1.3462876260143242), (2.451020930289415, -1.330795848651717), (2.4523997177218955, -1.3177219655422958), (2.474019168735593, -1.3154593909580068), (2.5354895624747034, -1.333985657054594), (2.5803144151269044, -1.3432267317978102), (2.6546052106685853, -1.367211592985209), (2.843201775298673, -1.4486837362091431), (2.4681398443378586, -1.111815992747613), (2.378872433129131, -1.0591423056912306), (2.314822749453964, -1.0185464449399884), (2.291733171393231, -0.9964740003568635), (2.2813585909485563, -0.980149059283831), (2.2791700616921764, -0.9674503498154992), (2.2806030284583496, -0.9563362755140117), (2.286601734804162, -0.9471415070208984), (2.2888616924765395, -0.936398098028204), (2.301270411625687, -0.9297736558930844), (2.3331696549605665, -0.9308403637585007), (2.3902427174077236, -0.9415417044821816), (2.4372005668359864, -0.9477755255816193), (2.557076843763112, -0.981569897854497)]	36933
14.500000216066837	12	2.901209677419355	-1.2337662337662332	0.86491935483871	0.5411255411255409	Walk	[(3.401781053652314, -1.0562811752479713), (3.37575573857053, -1.0320721832894808), (3.3716086514521617, -1.0147391077210863), (3.376963155538878, -1.0003021394119358), (3.390896126189167, -0.9883561703630286), (3.393253737704539, -0.9729999329732534), (3.4022793222803593, -0.9595420887102739), (3.4285972160320197, -0.9508342413698412), (3.455868189644798, -0.9421778912601374), (3.5014810994821755, -0.9382191161818734), (3.584839291182803, -0.9438095060242432), (3.073789354013481, -1.1645546867567813), (3.4775028708313416, -1.1635562680962759), (3.4825467233394622, -1.1483717714328974), (3.483720096118623, -1.1319293592801987), (3.481958922904437, -1.114583922385355), (3.448640410119356, -1.0873522274275296)]	36933
14.525000216439366	3	2.1953623924492836	-1.5497329073637829	0.6884361746570969	0.6959331550832991	Walk	[(2.615418935974628, -1.4797329073637828), (2.509298424632928, -1.4052747059682231), (2.4673022528323805, -1.3676480368698083), (2.433793466769077, -1.335224883001869), (2.4360810747397483, -1.3226841685353805), (2.441829165072695, -1.3120422024461265), (2.451945394949445, -1.3037225566651216), (2.516904903311098, -1.3242077943757586), (2.5501561181778603, -1.3275273153197371), (2.63949195503211, -1.3594277544577715), (2.8137985671063803, -1.4337020525767634), (2.670550910021123, -1.2029955344790153), (2.415414216244678, -1.0754117566647574), (2.343197312516078, -1.0310315522081188), (2.3064061621847816, -1.0028539986977554), (2.2767645297920915, -0.978175294730259), (2.2653623924492834, -0.9615893416074254), (2.26861440537915, -0.9513090283337546), (2.2745912904138836, -0.942166617766398), (2.2786806022637442, -0.9322329037998014), (2.290144127654, -0.9252783450975347), (2.315522224001999, -0.9237997522804837), (2.352095700369219, -0.9265151939183097), (2.38314402909367, -0.9267540864079206), (2.4795894980559594, -0.9518252907667986), (2.638951565299816, -0.999809375187447)]	36934
14.525000216439366	12	3.2706596537565424	-1.2322870657289784	0.47951766725607337	0.3490477256765486	Walk	[(3.3422849902557954, -1.0218391477961755), (3.3447967704177852, -1.006669646805025), (3.3491573413462867, -0.9920656813447758), (3.368814977848846, -0.9819201020204149), (3.384602321991579, -0.9705191792308208), (3.3888047783303317, -0.9557418739655416), (3.4372697209636107, -0.9532393400524297), (3.5079666091272452, -0.9563815519069873), (3.6801773210126156, -0.9861006286807197), (3.4737096250752386, -1.1622870657289783), (3.4758988584862385, -1.1461796341999408), (3.460894580257398, -1.1245128990505655), (3.395291056515811, -1.0868413175462295), (3.3551761022940454, -1.057883042121745), (3.3406596537565423, -1.037302474650709)]	36934
14.550000216811895	3	2.1958477831401164	-1.5955282681569631	0.6924059185081303	0.753956909139232	Walk	[(2.6963619583283425, -1.525528268156963), (2.5127885717087186, -1.407229282338084), (2.455932186758241, -1.3613455060276607), (2.4109985513082073, -1.322719163537644), (2.4105953402014575, -1.3088465430364453), (2.422449503518087, -1.3016291341641726), (2.457243117499009, -1.3065394058498738), (2.484160202407375, -1.3069799729733014), (2.5501561181778603, -1.3275273153197371), (2.6092652318009573, -1.3438599682372439), (2.8182537016482465, -1.435972057122166), (2.463832100653398, -1.0969687889020383), (2.3688261401894724, -1.0423085069213351), (2.3284155390500283, -1.0124239486744977), (2.279520922674592, -0.9793595346395474), (2.2745674321227263, -0.9654966493602862), (2.2658477831401163, -0.9501488872768428), (2.2690481947699457, -0.9398705922356512), (2.2722018470370835, -0.9295823748963834), (2.276236272689392, -0.9196592066030977), (2.284871516103624, -0.9115713590177311), (2.319531005904792, -0.9136876188320314), (2.368231873088617, -0.9209550657251083), (2.4189069399945704, -0.9285314376848512), (2.4996164861810346, -0.9470200325457547), (2.7865996513454223, -1.0418669856010225)]	36935
14.550000216811895	12	3.2400991815031537	-1.226575541599144	0.3269156621145156	0.33024747994071857	Walk	[(3.3145523385673568, -1.0133604246322143), (3.3208573952346905, -0.9994647120916705), (3.330939715295923, -0.9866693742268566), (3.3409734901338815, -0.973805047724695), (3.3730673302236114, -0.9672115732913157), (3.426340565361506, -0.9663280616584253), (3.497014843617669, -0.9698081303753899), (3.45663968002581, -1.1565755415991439), (3.4170174786672263, -1.1267634655685168), (3.333453174863415, -1.0831046732536365), (3.321956446030606, -1.0633667218916028), (3.313212642246524, -1.04465201298361), (3.3100991815031535, -1.0278131950531038)]	36935
14.575000217184424	3	2.196648565223932	-1.6580659911448064	0.6802484390584372	0.8194337903631949	Walk	[(2.806897004282369, -1.5880659911448063), (2.5154058699866773, -1.4086950398709004), (2.4673022528323805, -1.3676480368698083), (2.393464033111838, -1.313099396976958), (2.3982919543989465, -1.3021663492657587), (2.4021890150812246, -1.290742780502923), (2.42280813143795, -1.2882299980797318), (2.4797353739863945, -1.3046519580069316), (2.5270938164592285, -1.315521840334345), (2.6021531863102165, -1.3401970239298566), (2.78261326261084, -1.4178123454782676), (2.5981233496286187, -1.156759108505969), (2.4017773653539733, -1.0568073938255858), (2.334834931525552, -1.0152151801231646), (2.2804398663400205, -0.9797543440188262), (2.2846931293893338, -0.9697947530987286), (2.2676922712560863, -0.9509223453811448), (2.2718198527269364, -0.941018650620447), (2.2666485652239317, -0.9273104671857765), (2.2706731307035484, -0.9174115512053229), (2.279298619859292, -0.9093479987249066), (2.3111571893004257, -0.9103890845445816), (2.3365436804578743, -0.9086322007816114), (2.3852980324517943, -0.9156301859980951), (2.460340755967556, -0.9321397885120575), (2.5936453212589057, -0.9697243130255626)]	36936
