Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.475000036880374	18	1.570564516129032	1.4062499999999991	0.909274193548387	0.8593750000000009	Walk	[(2.348065943575389, 1.7374772939255583), (2.1353414267895405, 1.5945349753809248), (2.0876333347267111, 1.5731444588840027), (2.0624412982080078, 1.5683167111808316), (2.0468516034174944, 1.5706043804569247), (2.0407699070411374, 1.5801327948197252), (2.0362199211895717, 1.5908692605827339), (2.0378975053133068, 1.6065487562862486), (2.0457378340716885, 1.6272532510421622), (2.1571605565153575, 1.7313042808209793), (2.3625237495963338, 1.913133895120696), (1.9582530773614364, 2.0816842013031098), (1.8625375459638644, 1.9973268631279752), (1.7940703534495959, 1.9408142548994243), (1.7518054231048661, 1.9117600328673694), (1.7394129177486235, 1.914944163396523), (1.7310408662083627, 1.9225155309837656), (1.7266311762208675, 1.9345266720804879), (1.7320889206250392, 1.9577702622697066), (1.7677061886043182, 2.0156824650942387), (1.8192517531825172, 2.0928096112930326)]	33930
2.500000037252903	18	1.592741935483871	1.354166666666666	0.842741935483871	1.09375	Walk	[(2.3218575048513408, 1.6561647612136872), (2.1303817472074291, 1.5336553104154211), (2.0937360735163115, 1.5211882067982365), (2.0685305002507781, 1.5167092216615625), (2.0602851490692675, 1.524530720831927), (2.0544147333981888, 1.5341041508600661), (2.0516946750522882, 1.5460627379773297), (2.0520932628353701, 1.5604478827119199), (2.0555786144393156, 1.5773008511323183), (2.1411873705689661, 1.6578842976939479), (2.2600149172195367, 1.7657170636865913), (2.1875908934862043, 2.3052396649833873), (1.8801421577328181, 1.9986498533835635), (1.8113876347622164, 1.9424753021964651), (1.7757427663759109, 1.9209875841213668), (1.7497786382398095, 1.9095481854503382), (1.7373959634561384, 1.9127236700272827), (1.7330482721348113, 1.9247449809903614), (1.7286288352584203, 1.9367648597971761), (1.7446785793858162, 1.9720002820108862), (1.7815523908428799, 2.0314710317917695), (1.8507426515092431, 2.129035743586781)]	33931
2.500000037252903	-1	0.1733870967741935	0.8593749999999991	0.2661290322580645	0.33854166666666696	Clear	[(0.31471036267703395, 1.0456679225673358)]	33931
2.500000037252903	-1	-0.2923387096774195	0.4166666666666661	0.33266129032258096	0.390625	Clear	[(-0.1232625922761065, 0.63413119232351622), (-0.11956187818484067, 0.62975068276304047)]	33931
2.525000037625432	18	1.570564516129032	1.380208333333333	0.7540322580645169	1.041666666666667	Walk	[(2.1937974309940591, 1.5218913361911028), (2.1281570948199064, 1.490151548481855), (2.0906023773032563, 1.4774915928847874), (2.077622883109949, 1.4819539092766967), (2.073571621460307, 1.4927578744738812), (2.0662293670509451, 1.5012034159679846), (2.0661111494664457, 1.5149352803807419), (2.0643045254531658, 1.527504902720588), (2.072042377264077, 1.5472673360655242), (2.1371487663820461, 1.6104570106822989), (2.2598497248330678, 1.7184295578703335), (1.9267045363621549, 2.030322823682698), (1.8465681731275507, 1.9629596588241607), (1.7902457538500851, 1.9198034120247156), (1.7716699332842665, 1.9165816183759932), (1.7477518533747529, 1.907336338033307), (1.7400853961508629, 1.9156845043346857), (1.7384014077830647, 1.930690240067793), (1.7406147894837365, 1.950193986097305), (1.7605815723146898, 1.9899753445301933), (1.8290253088040886, 2.0856035165441238)]	33932
2.525000037625432	-1	5.584677419354839	1.1718749999999991	0.3991935483870961	0.572916666666667	Clear	[(5.7392992212672143, 1.4309678534065211)]	33932
2.525000037625432	-1	-0.314516129032258	0.44270833333333304	0.377016129032258	0.44270833333333304	Clear	[(-0.1232625922761065, 0.63413119232351622)]	33932
2.550000037997961	18	1.6694129177486234	1.3874816166403579	0.7049930396941114	0.8470650918965686	Walk	[(2.190462957037139, 1.4914330488813472), (2.1270698089302531, 1.4618944868515329), (2.1009511982038038, 1.4574816166403579), (2.0847420574663529, 1.4597520139281008), (2.0726363966770682, 1.4647944938948951), (2.0645970081490352, 1.4726626435340031), (2.0638326653630727, 1.4857468297369438), (2.0662293670509451, 1.5012034159679846), (2.0620788340687644, 1.5119786645863074), (2.1543364865848043, 1.5941250454051745), (2.3044059574427349, 1.7207814406256834), (2.0565598775223557, 2.1483103439741473), (1.8626876034047275, 1.9628630561715681), (1.804772098228991, 1.9185291254070773), (1.7752417387053268, 1.9037135766448352), (1.754021259618332, 1.897489391939581), (1.7443739859818337, 1.9036500428586618), (1.7394129177486235, 1.914944163396523), (1.7457617898245927, 1.9388647719722918), (1.7559300695992635, 1.9673533066759581), (1.8043144869072203, 2.0394064093283797), (1.8982566343974934, 2.1645467085369265)]	33933
2.57500003837049	18	1.6716716598528458	1.3596092419553376	0.5975028213949866	0.8360397506926479	Walk	[(2.1530105213086328, 1.4522238432216454), (2.1078038622563962, 1.4351524779862488), (2.0800944832071795, 1.4296092419553377), (2.0787667711807503, 1.4420917329584129), (2.0667206511927958, 1.4471332901836331), (2.0628366292791309, 1.4578687034624953), (2.0588982242474358, 1.4685977407310189), (2.0654558892107184, 1.4869153836250899), (2.0896908958743188, 1.5182492133877303), (2.1991744812478324, 1.6125013459298716), (2.0527154963991951, 2.1256489926479856), (1.868468268923954, 1.9518272982903533), (1.8131260539807432, 1.9106360836007832), (1.7951794145129429, 1.9083318029207004), (1.7609198351133428, 1.8883552163060668), (1.7499484265266876, 1.8930834261942073), (1.7416716598528459, 1.9007009715628236), (1.7447919434428165, 1.9208660084930784), (1.7564679015879261, 1.9507551129476266), (1.7892241222941989, 2.0046561388308706), (1.8361201568030956, 2.0753561772370857)]	33934
2.600000038743019	18	1.6784275557119468	1.3439262245260128	0.5880277938873021	0.8520578341470845	Walk	[(2.1964553495992489, 1.453801990918282), (2.1160902674351587, 1.4139262245260129), (2.0966360981054937, 1.4141988170022168), (2.0796998764510968, 1.4160171563408142), (2.0726774919767981, 1.4245116854279507), (2.0557607567556282, 1.4261318938505623), (2.0495185329096759, 1.4350882380306911), (2.0595701050473263, 1.4555601525190722), (2.0621546444625971, 1.4709205225541002), (2.0800641298622504, 1.4974318114345266), (2.0710421041879226, 2.1259840586730974), (1.869325723217095, 1.9357433348448039), (1.8338926480083271, 1.9157091356857916), (1.8034889675085892, 1.9004807140311646), (1.767086986796897, 1.878468674590251), (1.7554637556965738, 1.8825042878186988), (1.7526635946415456, 1.8960206783324149), (1.7484275557119469, 1.9080737376927241), (1.7656352472078607, 1.9438126949776389), (1.7859095892872123, 1.9834534177451508), (1.8251816674530159, 2.0449431619833889)]	33935
2.625000039115548	18	1.6806271780957234	1.3186734126360051	0.7932549200677373	0.8053787828392699	Walk	[(2.2082195601422305, 1.4340344597756283), (2.1375474497965579, 1.4014374301470376), (2.0980567952751192, 1.3886734126360052), (2.084494332749586, 1.3928144972392131), (2.0825424923047087, 1.4046925604473597), (2.076393559957713, 1.413765965708965), (2.0660843707323497, 1.4199803590192277), (2.0508308405514164, 1.422711889499505), (2.0601675190757227, 1.4425447379590666), (2.0669197358932561, 1.4607543577412416), (2.4038820981634608, 1.7305473773860636), (1.9590415077288394, 1.9935350003144356), (1.8784519152904482, 1.9282847117477395), (1.8311194652643352, 1.8961795989678183), (1.7993170270927004, 1.8795909730812299), (1.771136348676678, 1.8663881693878852), (1.7629758599700709, 1.8740984183328275), (1.7547818067448846, 1.8817729871458924), (1.7506271780957234, 1.8938176954597281), (1.7727488130193634, 1.934615730916488), (1.7918575766670979, 1.9726812265587546), (1.8494770182029465, 2.0540521954752751)]	33936
2.650000039488077	18	1.6984574168592925	1.3023779048959983	0.5346949867956184	0.895008987885121	Walk	[(2.163152403654911, 1.3913862928466703), (2.1184819132769928, 1.375758154164225), (2.0932243050335839, 1.3723779048959983), (2.0897179448483563, 1.3831540482862541), (2.0878201684433813, 1.3950367494645974), (2.0783972094855558, 1.4018965320548871), (2.0639946267645763, 1.4053238331105995), (2.0685567666381433, 1.4216795895422782), (2.0795883585828192, 1.4426616883843182), (2.0937526629525962, 1.466061307424698), (2.032225001953806, 2.0322248788076029), (1.9036558704914499, 1.9203411952342107), (1.8511014469430447, 1.8836944031327989), (1.82402437617706, 1.8724132834103415), (1.7873560117203766, 1.8508612189469653), (1.7778801915858813, 1.857197763933897), (1.7738897316187827, 1.869289629432324), (1.7684574168592926, 1.879925484561781), (1.7793337576176322, 1.9081017294182849), (1.7940703534495959, 1.9408142548994243), (1.8443613413404876, 2.0127670870495558), (1.9323823185471911, 2.1273868927811193)]	33937
2.675000039860606	18	1.7083254446700782	1.2905507916566799	0.5850929951225109	1.0244586921556573	Walk	[(2.2234184397925891, 1.4028724713286072), (2.1481179937249433, 1.3685020041117613), (2.1152132448030843, 1.3605507916566799), (2.1100952154395443, 1.3703117692486542), (2.1007509332158327, 1.377312578256539), (2.0913855956453831, 1.3842578422009888), (2.0861573497153874, 1.3939256895810352), (2.079226186986201, 1.402455684404593), (2.0920986125698757, 1.4244591547560341), (2.1171802253070799, 1.4550975647593309), (2.220536021625136, 2.1631502919092669), (1.9664315249695463, 1.9324067608378985), (1.9011663400912839, 1.8846473920578843), (1.856155356853165, 1.8561552443762079), (1.8255101907160851, 1.8415105775640785), (1.7957296160260883, 1.8273476220518723), (1.7856458531055797, 1.8330166298703701), (1.7783254446700782, 1.8415097935852045), (1.7813376712426614, 1.8608094940818609), (1.7959171233886702, 1.8925016556732777), (1.8246424356517443, 1.9396519148798466), (1.878223510060312, 2.0141479991806621), (1.9203273700969976, 2.0773983176253878), (2.0571723025120661, 2.2450094838123373)]	33938
2.7000000402331352	18	1.61491935483871	1.119791666666666	0.754032258064516	1.223958333333334	Walk	[(2.2074691705803318, 1.3793797423772629), (2.15998881169376, 1.3628513590026881), (2.1278766581762607, 1.3556068520087632), (2.1185773576047451, 1.3627146615864696), (2.109256605642194, 1.3697671697127147), (2.1032598092765822, 1.3789574693767193), (2.1013922956830493, 1.3908811320575003), (2.1111014147755625, 1.4105927799588067), (2.1447201533282909, 1.4466319197586723), (2.1050364488246296, 1.9976048811747675), (1.9467708856779695, 1.8636275805147602), (1.8889863185749236, 1.8241727734991968), (1.8659666311739638, 1.8177441048503369), (1.8309138947918175, 1.7992339646113793), (1.806001452201818, 1.7903093775484586), (1.8010009776963571, 1.8010008685615755), (1.7987577230214906, 1.8145236275672603), (1.8048414447648178, 1.8366198857766909), (1.8226287299982695, 1.8709806126202804), (1.835982052811501, 1.9012149554696944), (1.8567125742995974, 1.9395471402273008), (1.9005469881208479, 2.0027585209037251), (2.0850118954798713, 2.2164327851830561)]	33939
2.7000000402331352	-1	-0.314516129032258	0.520833333333333	0.3326612903225805	0.28645833333333304	Clear	[(-0.1223085370218405, 0.62922300254137187)]	33939
2.7250000406056643	18	1.659274193548387	1.276041666666666	0.909274193548387	1.067708333333334	Walk	[(2.2389773603267535, 1.3855211429505387), (2.1667629809355891, 1.3539436936506732), (2.1363085354973714, 1.3479102183721954), (2.1076353226275786, 1.3427116999057649), (2.1042797278081884, 1.3535181176510942), (2.1067405762954943, 1.3681332412528375), (2.1082773620119206, 1.3822471208937928), (2.1022261210815625, 1.3914330290148675), (2.1377084968015385, 1.4283710626784003), (2.213530424988889, 1.4930450311555183), (2.4566246864814421, 1.672656108767093), (2.3791940297975143, 2.1801295274056169), (2.0377450902136602, 1.8836720724689249), (1.9490576414927629, 1.8175255450241421), (1.9061469571066187, 1.7931238989536049), (1.8779942905008384, 1.7821499307612965), (1.8535859690851639, 1.7744224347382753), (1.8278424063244885, 1.7651267873553624), (1.818690712447141, 1.7716899465758129), (1.821641630514852, 1.7901221364345188), (1.8216255837625523, 1.8057977533828917), (1.8314065580703258, 1.8314064470930651), (1.8353665220405946, 1.8514532984989536), (1.8489987043795073, 1.8815546368845981), (1.8644961189674034, 1.9139586869658747), (1.8714097129686613, 1.9379013692747462), (1.8657022522246169, 1.9489378797269852), (1.8675060645825419, 1.9679406544850164), (1.9034384886313802, 2.0234145809565742), (1.9852973003276029, 2.1289705744899381)]	33940
2.7250000406056643	-1	-0.247983870967742	0.44270833333333304	0.2661290322580645	0.36458333333333304	Clear	[(-0.12364420527933276, 0.63609442142874195)]	33940
2.7500000409781933	18	1.659274193548387	1.276041666666666	0.909274193548387	1.067708333333334	Walk	[(2.2347699536748133, 1.3694687013973545), (2.202412228604175, 1.3628939543089305), (2.1370812242522099, 1.3353964747663163), (2.1278512651933426, 1.3425740785436469), (2.1152256977832131, 1.3475473018805122), (2.111848931482093, 1.3583867927485311), (2.1159658839302935, 1.3741242257043478), (2.1132951141334195, 1.3855369031341531), (2.1164023457395484, 1.4008160668422676), (2.1784503309666929, 1.4555938842413119), (2.03547379271828, 1.8327487248503729), (1.9667596661987281, 1.7864785920984314), (1.9294549193398425, 1.7680195851066474), (1.9070355244424098, 1.7628453999718123), (1.8839671699906491, 1.756827702038775), (1.8405934568228064, 1.7314573272442597), (1.82939426989794, 1.7360302360473396), (1.8196349114899157, 1.7419213696218658), (1.8120170482508069, 1.7498444176287971), (1.8072298577891692, 1.7605252769386246), (1.8002441368108153, 1.769094879205561), (1.806001452201818, 1.7903093775484586), (1.8017082018357977, 1.8017080926581606), (1.802277709469376, 1.8180744662914861), (1.795028757541508, 1.8266344233198566), (1.7954148772584679, 1.8430448130617381), (1.8206996821259707, 1.8853895983220748), (1.8940543767841267, 1.9785548936202149), (1.9893448599067927, 2.0963319476429692), (2.0692526848839443, 2.1996802519677106)]	33941
2.7500000409781933	-1	-0.2701612903225805	0.4166666666666661	0.5100806451612905	0.520833333333333	Clear	[(0.18018582133850403, 0.78047041472485201), (-0.12020964275789572, 0.61842512544355033)]	33941
2.7750000413507223	18	1.548387096774194	1.145833333333333	0.9314516129032251	1.0937499999999991	Walk	[(2.2185697447335206, 1.3595412012245891), (2.1794527602941467, 1.3486862051203434), (2.1455616972774001, 1.3406956621129051), (2.1261597304776454, 1.3415067996884935), (2.1185994212748218, 1.3496966006495146), (2.1068028625392667, 1.3551410523430263), (2.100869907804745, 1.3643207847971439), (2.0923880794753877, 1.3718296514303672), (2.1197378461474785, 1.4030237862637629), (2.4124994541750584, 1.6272513275888454), (2.0450043512815861, 1.7934205750127405), (1.9525276999010952, 1.7274504820309557), (1.9188596397184674, 1.7126476054399322), (1.8838722470753222, 1.6962460882374866), (1.8609083779083488, 1.6903300571621378), (1.8372952497084605, 1.6835708119158275), (1.8358063244893754, 1.6970018087688679), (1.8349665347776098, 1.7111338732231745), (1.8303963074123206, 1.721864807506486), (1.8272181315037934, 1.7339651579434967), (1.8225243302208953, 1.7446873861461136), (1.8192104396035651, 1.7567909944916329), (1.8122439496808387, 1.765409788711231), (1.8102297699144301, 1.7789077329335699), (1.8031607471875188, 1.7874933549922485), (1.8547410771616832, 1.8547409647704267), (1.9466008465369824, 1.9636625790551698), (2.0179177981784937, 2.0534479451075942)]	33942
2.7750000413507223	-1	-0.004032258064516014	0.6249999999999991	0.288306451612903	0.2864583333333339	Clear	[(0.18243533007401519, 0.79021410600249864)]	33942
2.8000000417232513	18	1.7550419931096468	1.2680461316109066	0.5980727447735356	1.0455643370131833	Walk	[(2.2211276831603173, 1.3611087078083604), (2.1658470968815964, 1.3402667656673219), (2.1413215618600181, 1.3380461316109067), (2.1354628689581374, 1.3473766425564233), (2.1169125595290175, 1.3486219512650135), (2.1084848186804321, 1.3562229228187415), (2.1084177958901948, 1.3692224403247164), (2.1191490918131151, 1.3893749388401448), (2.1397510474089345, 1.41627023438476), (2.2200239709714586, 1.4833725006625242), (2.137050932649696, 1.8091470488139592), (1.9762951373043292, 1.6879154040693167), (1.912094016094402, 1.6475655123147723), (1.8882834890984495, 1.6414596956588519), (1.8735849266246232, 1.6430897833232356), (1.8656487025732782, 1.6505864427551464), (1.858428923847381, 1.6587111326050448), (1.8511737633141896, 1.666804242986448), (1.8416626891282799, 1.6728485053555389), (1.8431933926276411, 1.6889754638163952), (1.8394780211748987, 1.7003958900689835), (1.8349665347776098, 1.7111338732231745), (1.82748286096035, 1.7191241109186004), (1.8250419931096469, 1.7319000798396538), (1.8319150702653251, 1.7536770635020849), (1.9551655876218919, 1.8880813468850708), (2.0271345048736427, 1.9747468869014497), (2.2831147378831824, 2.2436104686240901)]	33943
