Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.0500000156462193	18	-0.8245967741935485	-0.8593750000000009	0.5100806451612905	0.651041666666667	Walk	[(-0.5247384110997351, -0.5386590398292036), (-0.5168258431407228, -0.5351888209918326), (-0.5124111753084739, -0.5352716903333108), (-0.5259028982620185, -0.554186015173414), (-0.5118316827709336, -0.544093096047457), (-0.5067247650760033, -0.5433957758717757), (-0.509100562601007, -0.5507418788864145), (-0.5100706070354625, -0.5566443825623625), (-0.5029303927812051, -0.5536831752344985), (-0.5031862023110253, -0.5588448864193015), (-0.4967477210018311, -0.5565587925682149), (-0.4870257484601292, -0.5504824623594923), (-0.4800037471874105, -0.5473393656256809), (-0.471706433485401, -0.5426361714373579), (-0.45236252402770727, -0.5249925453092054), (-0.4136984257628297, -0.484378615860955)]	39950
1.0500000156462193	-1	-0.2701612903225805	-0.4427083333333339	0.17741935483870952	0.44270833333333304	Clear	[(-0.2041848082131781, -0.2566954811410713)]	39950
1.0750000160187483	18	-0.8245967741935485	-0.8593750000000009	0.5100806451612905	0.651041666666667	Walk	[(-0.498442430951106, -0.5028112460002905), (-0.49904740793346425, -0.5078343256312137), (-0.4975246006313298, -0.5107232823033095), (-0.4737569987261576, -0.49058972756485064), (-0.4978894231365557, -0.5201020702972438), (-0.4921735067657732, -0.5186426532157181), (-0.4857947374616929, -0.5164150083835028), (-0.48762881281783077, -0.5229178744378806), (-0.4921305600315111, -0.5323838337644802), (-0.48642497215658953, -0.5308397005322721), (-0.4814146512665525, -0.5299961914086071), (-0.47909753126117577, -0.5320917072283424), (-0.47810303612517857, -0.5356691883203349), (-0.47443597155995426, -0.5362523083882135), (-0.46681684336415297, -0.5323025839016194), (-0.446776198330922, -0.5139572169077327), (-0.4288631640454859, -0.49772019591041206), (-0.39941055898953265, -0.46764967347135317)]	39951
1.0750000160187483	-1	-0.2701612903225805	-0.4427083333333339	0.17741935483870952	0.44270833333333304	Clear	[(-0.2041848082131781, -0.2566954811410713)]	39951
1.1000000163912773	18	-0.8245967741935485	-0.8593750000000009	0.5100806451612905	0.651041666666667	Walk	[(-0.4673975945920322, -0.4673975890183718), (-0.4780260148965007, -0.4822158814048486), (-0.48362739366344004, -0.49214280529957116), (-0.48287098158495967, -0.4956809217698048), (-0.4841769058165346, -0.5013798570921485), (-0.48267612558999207, -0.5042100525472591), (-0.47978316075665534, -0.5055859530071718), (-0.47072070144683653, -0.5003908363727899), (-0.47057886996241616, -0.5046340494405019), (-0.46294209896842964, -0.5008079348781083), (-0.459401349169563, -0.5013485914098725), (-0.463260740606422, -0.5100102946692202), (-0.46370752592981207, -0.5149993749229302), (-0.46079009744415533, -0.5162716796036673), (-0.4578704465369209, -0.5175283886903543), (-0.4397836590864163, -0.5014771455167781), (-0.4382474233822409, -0.5041459837833355), (-0.39165587001197777, -0.454539006131917), (-0.362392032027469, -0.42430654781639715)]	39952
1.1000000163912773	-1	-0.2701612903225805	-0.7031250000000009	0.443548387096774	0.625	Clear	[(-0.20293977640607092, -0.25513026166388253), (0.02847075497880007, -0.5432544967843942)]	39952
1.1000000163912773	-1	0.661290322580645	0.989583333333333	0.310483870967742	0.36458333333333304	Clear	[(0.8565448833602172, 1.1575538983496005)]	39952
1.1000000163912773	-1	0.727822580645161	-2.161458333333334	0.26612903225806495	0.46875	Clear	[(0.8640892241636416, -1.9872692450725693)]	39952
1.1250000167638063	18	-0.558467741935484	-0.6770833333333339	0.28830645161290347	0.36458333333333304	Walk	[(-0.46951888763708205, -0.46951888203812553), (-0.4730978913177765, -0.4772445631478265), (-0.4661046786593997, -0.4743115611815952), (-0.46123950614293857, -0.4734755913704767), (-0.4612531433415977, -0.47764160643288767), (-0.4626222577252525, -0.4832615091373347), (-0.4632626173529044, -0.48817693292441366), (-0.46386887803283516, -0.49310713366272746), (-0.4630769032360878, -0.49658917516007084), (-0.4602268904653748, -0.49787063890479233), (-0.45534781981541916, -0.4969249404223163), (-0.45250284981100314, -0.49816678069605536), (-0.4469792367225558, -0.4964207278155917), (-0.44347719845277256, -0.4968742153554841), (-0.43799186390356026, -0.49505973862241065), (-0.425278041300789, -0.4849366587324239), (-0.4159414296815227, -0.4784858736753861), (-0.4177662354077673, -0.48484157643778375), (-0.3890193690780001, -0.45548315343392376)]	39953
1.1250000167638063	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.21103245532369472, -0.265304153280299)]	39953
1.1500000171363354	18	-0.558467741935484	-0.6770833333333339	0.28830645161290347	0.36458333333333304	Walk	[(-0.46032653348150165, -0.4603265279921629), (-0.4590176101715036, -0.46304086926550053), (-0.45629194990164756, -0.4643260559729207), (-0.45565717111655446, -0.46774516424391077), (-0.45083327765608644, -0.4668515197815829), (-0.4467174560214338, -0.4666471367296797), (-0.4467421149782837, -0.47076795607733707), (-0.4460541453244494, -0.47416951529942375), (-0.44329892074348254, -0.47537988585261876), (-0.4412204714036684, -0.4773096108606131), (-0.4418359881877486, -0.4821793638885397), (-0.44174499909176934, -0.4863233108433288), (-0.443633586857763, -0.4927050072531007), (-0.4135125121547094, -0.46330162121836094), (-0.4187758927922651, -0.4733400346284839), (-0.42198131534497463, -0.4811774633014086), (-0.44480800746456, -0.5116930723454268), (-0.4360435067478254, -0.5060533937136471), (-0.38966884748006125, -0.4562435949290585)]	39954
1.1500000171363354	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.20729737845475513, -0.26060851817227304)]	39954
1.1750000175088644	18	-0.558467741935484	-0.6770833333333339	0.28830645161290347	0.36458333333333304	Walk	[(-0.44830570430549055, -0.44830569895949873), (-0.4442332813978788, -0.44812695682478093), (-0.44367557838775934, -0.45148754320276224), (-0.4430969381029666, -0.4548517245565989), (-0.4397187625391808, -0.4553421025953897), (-0.43772777832494664, -0.45725639701122306), (-0.43985857574128595, -0.4635142193273619), (-0.44262823361744874, -0.47052766394439255), (-0.44261693115932, -0.4746485415711391), (-0.4418993038741903, -0.4780439676807161), (-0.4384580403479096, -0.47849298074138397), (-0.4356936955383925, -0.47966134526353316), (-0.4228905656727063, -0.4696675486246326), (-0.40818544799291145, -0.45733315015654247), (-0.43865447542562575, -0.4958086846964275), (-0.4622014034459688, -0.5270396834103114), (-0.4677700908568427, -0.5381079272969423), (-0.4615011596977363, -0.5355984539471371), (-0.38382381283235434, -0.4493999387389363)]	39955
1.1750000175088644	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.20293977640607092, -0.25513026166388253)]	39955
1.2000000178813934	18	-0.558467741935484	-0.6770833333333339	0.28830645161290347	0.36458333333333304	Walk	[(-0.43416358208442957, -0.43416357690708085), (-0.4357851294951342, -0.4396047574275241), (-0.43806829287548726, -0.44578152807979415), (-0.4361190401157628, -0.44768871199585286), (-0.4390241131077865, -0.45462277206050133), (-0.4418768444858675, -0.46159056801349263), (-0.4357284604049133, -0.4591619859245131), (-0.4323504576563577, -0.4596020664650063), (-0.4330689550302338, -0.4644095908541916), (-0.428323261358916, -0.4633574878141366), (-0.4256218305028585, -0.4644847159931614), (-0.417539784878262, -0.45967544852414627), (-0.42021403780421357, -0.4666949633156631), (-0.4474724767293008, -0.5013505464176057), (-0.4757611946040851, -0.5377502005362472), (-0.4958280396353342, -0.5653835126571835), (-0.48942003397016204, -0.563013337545522), (-0.45823736402326265, -0.5318106326589037), (-0.40590503332918026, -0.47525372583288295)]	39956
1.2000000178813934	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.2048073148405407, -0.2574780792178955)]	39956
1.2250000182539225	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.19733714255027945, -0.24808678567830322)]	39957
1.2250000182539225	18	-0.7580645161290325	-0.7812500000000009	0.465725806451613	0.46875	Walk	[(-0.44335593624000996, -0.4433559309530435), (-0.4400092054465065, -0.4438658571261525), (-0.43596555036402324, -0.44364176178042125), (-0.4340256540829806, -0.44553979114966), (-0.4327721854155066, -0.44814871149451985), (-0.4308126543176151, -0.45003276432202477), (-0.42884492116791556, -0.451908249174538), (-0.42892454594935703, -0.45596021510997503), (-0.422838989316985, -0.45343929585576437), (-0.42085646832027335, -0.4552799567142919), (-0.41008325433227333, -0.44752733593818345), (-0.4256082029748261, -0.4685580840040199), (-0.443633586857763, -0.4927050072531007), (-0.5220512162359109, -0.5849089634091258), (-0.5831056435118378, -0.6590810269703654), (-0.6006640507904664, -0.6849260707655336), (-0.543216886011844, -0.6248995357293841), (-0.42364107540332263, -0.4916596637874821), (-0.39161716655588324, -0.4585247834432811)]	39957
1.2500000186264515	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.2066748532750105, -0.2598258967719084)]	39958
1.2500000186264515	18	-0.7580645161290325	-0.7812500000000009	0.465725806451613	0.46875	Walk	[(-0.4525483325424391, -0.4525483271458544), (-0.4414172167761147, -0.4452862095822464), (-0.4352646501193512, -0.4429285205183101), (-0.4284433606481492, -0.43980940671801677), (-0.4292988554488038, -0.4445519730680919), (-0.427355051096559, -0.4464209049211785), (-0.43504011468703957, -0.45843662089665194), (-0.42686902342921007, -0.45377513034553196), (-0.41533702259065663, -0.4453944215753332), (-0.41135325878942014, -0.44499944269220226), (-0.4208927196344098, -0.45932379716520466), (-0.45586468066552527, -0.5018678677825598), (-0.5105466639202033, -0.5670195070926883), (-0.6066182109683023, -0.6796582747586768), (-0.6712341213082954, -0.7586921494105568), (-0.6725327237873079, -0.7668765849374415), (-0.5386244536917212, -0.6196165467454025), (-0.4712925467211574, -0.5469619178118371), (-0.4085028308070634, -0.4782953558422403)]	39958
1.2750000189989805	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.21165498050343937, -0.2660867746806636)]	39959
1.2750000189989805	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.4348706797661129, -0.4348706745803321), (-0.43156101158121407, -0.4353436153985489), (-0.4317601071185432, -0.4393622716947149), (-0.43263009112216094, -0.44410720571547985), (-0.43207749457924666, -0.44742933808363844), (-0.4301211089429697, -0.44931036660810725), (-0.4357284604049133, -0.4591619859245131), (-0.42001715917511967, -0.44649138422117685), (-0.41533702259065663, -0.4453944215753332), (-0.4235716768233282, -0.4582172526876078), (-0.44994308716435094, -0.49102670980880564), (-0.5069645817913947, -0.5581244709142161), (-0.5674227515049729, -0.6301868009499197), (-0.6878557608323396, -0.7706772583432278), (-0.7176174807861369, -0.811118999569092), (-0.6956098054780085, -0.7931909529545489), (-0.6882059428269264, -0.791690363891546), (-0.5470126764024713, -0.6348394529767555), (-0.3922666062478239, -0.4592851796146887)]	39959
1.3000000193715096	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.20293977640607092, -0.25513026166388253)]	39960
1.3000000193715096	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.4327493445742142, -0.4327493394137301), (-0.4442332813978788, -0.44812695682478093), (-0.4408719356316233, -0.4486345356412782), (-0.4389102076289549, -0.4505539255591358), (-0.42999354628506375, -0.4452713464789733), (-0.4370362741676916, -0.45653404235355266), (-0.42677984298516414, -0.44973211085527287), (-0.4220727225353557, -0.44867651239991263), (-0.43238696544607125, -0.4636782465727119), (-0.4473296804206224, -0.48391851585831586), (-0.5141241363896063, -0.5610680335499186), (-0.5795801843557318, -0.6380680137513256), (-0.6851897783021897, -0.7609803330701612), (-0.7011733815471941, -0.7855983915292893), (-0.711653937592315, -0.8043784402617004), (-0.7081374112701913, -0.8074759493681805), (-0.5497774700941631, -0.6324466242914752), (-0.5026250007591102, -0.5833250202406338), (-0.40785339111512275, -0.47753495967083276)]	39960
1.3000000193715096	-1	0.727822580645161	0.9635416666666661	0.33266129032258096	0.36458333333333304	Clear	[(0.8601137742837549, 1.1623769773050419)]	39960
1.3250000197440386	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.21601258255212358, -0.2715650311890541)]	39961
1.3250000197440386	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.4391133080030614, -0.4391133027666878), (-0.43860119411689835, -0.4424455046700586), (-0.43806829287548726, -0.44578152807979415), (-0.4389102076289549, -0.4505539255591358), (-0.4327721854155066, -0.44814871149451985), (-0.42320598493563816, -0.4420867339189089), (-0.42196134090178755, -0.4446544691888814), (-0.42549863424235634, -0.45231836375494383), (-0.4344329748488291, -0.46587232300922826), (-0.4894153515284563, -0.5294465377911642), (-0.5783052258831762, -0.6311094012361852), (-0.6273182546270791, -0.6906235297964775), (-0.7260067385592954, -0.8063121593684588), (-0.7291404485518134, -0.816932842369594), (-0.7235811029704244, -0.8178596481589624), (-0.7153902398130416, -0.8157462151669298), (-0.6796771678782452, -0.781879130767149), (-0.46345941375791244, -0.5378711196274422), (-0.4130489473607685, -0.4836181743658203)]	39961
1.3500000201165676	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.21601258255212358, -0.2715650311890541)]	39962
1.3500000201165676	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.43628487512947944, -0.4362848699268346), (-0.43508108186778227, -0.4388945388691304), (-0.43105920687387117, -0.4386490304326037), (-0.408207406575395, -0.41903661905794615), (-0.4098484229405697, -0.4244104608352591), (-0.4121417947673857, -0.43052893022744104), (-0.4130127645111686, -0.43522463735532263), (-0.424813460068974, -0.4515900021667961), (-0.43238696544607125, -0.4636782465727119), (-0.4663360994823288, -0.5044795439024952), (-0.5181777060120648, -0.5654917284826284), (-0.6145432492884729, -0.6765593459232347), (-0.6784984785726041, -0.7535488919451792), (-0.7178204074407623, -0.8042498080118663), (-0.7189427828207334, -0.8126169809996047), (-0.6857196276105655, -0.7819133666615029), (-0.6586832362481589, -0.757728375393743), (-0.4432238883576783, -0.5143866366712737), (-0.3942149640337664, -0.4615664134526385)]	39962
1.3750000204890966	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.2209926912281704, -0.2778258857742688)]	39963
1.3750000204890966	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.4228498505901018, -0.42284984554766797), (-0.4245208710080776, -0.42824176845738593), (-0.41774193511531094, -0.4250972764003341), (-0.417278690595381, -0.428348552464885), (-0.4105431137768297, -0.4251298342461405), (-0.41352480308189593, -0.43197363954278184), (-0.4226497276487915, -0.4453798774524241), (-0.4344060210165937, -0.46178719464374207), (-0.45489290627532664, -0.4878129130060827), (-0.4914517275609892, -0.5316494769443771), (-0.5242580201774378, -0.5721272269365395), (-0.6703496975801994, -0.737997453327822), (-0.6918810780317752, -0.7684117741951434), (-0.7084981046920765, -0.7938050503564108), (-0.6990641211969071, -0.7901482416491821), (-0.688357055535305, -0.7849207767820884), (-0.6790210781866808, -0.7811243859235829), (-0.4451821424178544, -0.5166593023515788), (-0.39941055898953265, -0.46764967347135317)]	39963
1.4000000208616257	-1	-0.336693548387097	-0.3645833333333339	0.33266129032258096	0.28645833333333304	Clear	[(-0.20729737845475513, -0.26060851817227304)]	39964
1.4000000208616257	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.4242640881003171, -0.4242640830410187), (-0.4069205195752365, -0.41048715110447853), (-0.40863010660223076, -0.41582501245377085), (-0.40122950858819123, -0.4118736064972001), (-0.4133217529072725, -0.428007199261687), (-0.42389748909289326, -0.44280908857657936), (-0.43848188430553847, -0.4620634892716395), (-0.47072070144683653, -0.5003908363727899), (-0.5496906779820264, -0.5894710758940782), (-0.5953082403895301, -0.6440008181362922), (-0.7053162015733919, -0.7697175569827639), (-0.7113640660663174, -0.7831507510795267), (-0.7153006270853247, -0.794421818132581), (-0.7231474716025603, -0.8102182790736847), (-0.710328714548184, -0.8028805481136666), (-0.6956098054780085, -0.7931909529545489), (-0.6298166584651216, -0.7245211767237024), (-0.4686815024000758, -0.5439316517503722), (-0.40980171019094475, -0.47981614818505536)]	39964
1.4250000212341547	18	-0.868951612903226	-0.9895833333333339	0.5766129032258065	0.625	Walk	[(-0.40729349085882544, -0.40729348600189935), (-0.4139606601483729, -0.4175889980456415), (-0.41003190709157483, -0.41725149497799313), (-0.41030079260817726, -0.421185539904139), (-0.41471105177006107, -0.42944586033146376), (-0.45224953049686484, -0.4724260170472901), (-0.524526206826271, -0.5527352851176915), (-0.5741833493505062, -0.6103748688547518), (-0.6847263229575589, -0.7342790744943029), (-0.7208864212425099, -0.7798505271147345), (-0.7215303189899673, -0.7874121609329887), (-0.7167430114640269, -0.7890725080661091), (-0.7119549772205319, -0.7907060975700899), (-0.7071663584964473, -0.7923129548251985), (-0.7017146462756346, -0.7931441152277285), (-0.6929724561534157, -0.7901836324602521), (-0.6652438985388094, -0.7652755539242267), (-0.44648768403215194, -0.5181744579595071), (-0.42149177948635863, -0.49350346056529987)]	39965
