Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.0250000301748514	8	1.789608447324598	2.039104068864625	0.39553470305386085	0.6897436746566775	Walk	[(2.1151431503784588, 2.2881488284526865), (1.9578604884173434, 2.1366296635002509), (1.9169178801715958, 2.1103618749113648), (1.9023383353553478, 2.1127606322300645), (1.882447469840018, 2.109104068864625), (1.8758774811443437, 2.1202936549703995), (1.8738608773675187, 2.1367286808663639), (1.8992909437941954, 2.1848841617774313), (1.9693762175966212, 2.2855734667424397), (2.081689089437825, 2.6170416907267557), (1.9978162523373904, 2.5342176721005156), (1.9590348446854142, 2.5074500951435437), (1.9021592348032255, 2.4566725351044285), (1.8804641228163232, 2.4506683986854356), (1.8691479479167399, 2.4580541723021452), (1.859608447324598, 2.4677835991442505), (1.865576201320039, 2.4983093538182799), (1.9087864696094601, 2.5795766946216099), (1.9495479537568789, 2.6588477435213025)]	25626
2.0250000301748514	-1	2.147177419354839	2.786458333333332	0.33266129032258007	0.3645833333333339	Clear	[(2.333442748288368, 2.907409222286049)]	25626
2.0500000305473804	8	1.7914139050958198	1.9880291781785477	0.5694661457161957	0.9363480255337059	Walk	[(2.0155022440315746, 2.1238960774792202), (1.9561975139480232, 2.0794990731743979), (1.9191433739811965, 2.0580291781785478), (1.9087877842298149, 2.0649148647309121), (1.9078667302013852, 2.0820710535144986), (1.9021257598934953, 2.0940770214980242), (1.9016692532242563, 2.1120175412877087), (1.9497015674147837, 2.1844559143293019), (2.0633989562561785, 2.3322481124692787), (2.2908800508120155, 2.8543772037122537), (2.034377842215525, 2.5575633050978639), (1.9637660424482903, 2.4910251895392537), (1.9307144133392959, 2.4712015983564775), (1.8997102511484008, 2.4535096290902274), (1.8725502169495449, 2.4403547964302441), (1.8649109082978856, 2.4524821827092711), (1.8614139050958198, 2.470179522373777), (1.8889108822657861, 2.5295582792890676), (1.9343638403159691, 2.614142525024687), (2.0382444612112978, 2.7798145082776888)]	25627
2.0750000309199095	8	1.7961214085813648	1.955508418893653	0.5394320262174043	0.912216897756643	Walk	[(2.0208011708784759, 2.0744103011465094), (1.967272579062844, 2.0371702670362217), (1.9390026015396589, 2.025508418893653), (1.9273928410685499, 2.0310481454581271), (1.9212530992803603, 2.0423520686434649), (1.9102775498059816, 2.0485217463271477), (1.9182909535511754, 2.075195334752701), (1.9375928008400403, 2.1145113651105492), (2.0776134474144938, 2.287273886680127), (2.2655534347987691, 2.797725316650296), (2.0561587396349079, 2.5619205298624346), (1.9895569184169781, 2.5012156848923119), (1.9600514526271513, 2.4863132551166953), (1.9159385807889724, 2.4522893963429993), (1.8886904085576099, 2.4392773060866433), (1.876202811217295, 2.4451149496480511), (1.8661214085813649, 2.4540740712891425), (1.8806720256662599, 2.495735909882367), (1.903270631058666, 2.5487883137965559), (1.9504240267429009, 2.6358466198921806)]	25628
2.1000000312924385	8	1.8003584482002188	1.9342128480272465	0.3986324516930636	0.9187394528091518	Walk	[(2.0191143130054567, 2.0368116177166042), (1.9702560790311059, 2.0049470302874548), (1.9524178354420429, 2.0042128480272465), (1.9380968881603826, 2.006957956520997), (1.9293214606571965, 2.0153953678093726), (1.9294579193042596, 2.0332242837271366), (1.9370123098762875, 2.0591046018588108), (1.9675653267750026, 2.1099553620505267), (2.1192159834701032, 2.2925547941980602), (2.1289908998932825, 2.6290846413333813), (2.0060847584395072, 2.49952964633599), (1.9683913213914594, 2.4746068843245652), (1.9216677514180633, 2.4376237653746382), (1.9110133522005779, 2.4459853916306398), (1.8868537437984814, 2.4369052208335322), (1.873158934280823, 2.4411480922498217), (1.8703584482002189, 2.4596460608820165), (1.893310086580924, 2.5125071820795135), (1.9403667795376711, 2.5984660780552087), (2.0592765117162921, 2.7829523008363983)]	25629
2.1250000316649675	8	1.8113437495210958	1.9114097716094007	0.44212240670766134	0.8310191560638601	Walk	[(2.0645089949308928, 2.0465707871672771), (1.9961624714013089, 1.9961623504403776), (1.9712412552227674, 1.9885189580888993), (1.9471260779419923, 1.9814097716094008), (1.9356707467614171, 1.9870214816652596), (1.9401808779119489, 2.0091159909509395), (1.9369282126673302, 2.0233414841398654), (1.9535503893098569, 2.0586124482371), (2.0014195823223919, 2.1275715446917229), (2.1834661562287572, 2.6724289276732609), (2.0232650809382298, 2.4985241364382893), (1.9860553151931377, 2.4745734788643579), (1.9291729203058179, 2.425302600027007), (1.9055712939287981, 2.4172055076996464), (1.8894651468597872, 2.4184049482921677), (1.8813437495210958, 2.4297889650742004), (1.8956832172186018, 2.4705023073762411), (1.9036496593226515, 2.5034262231167359), (1.926409954408139, 2.556432187408114), (1.9798561957068719, 2.6513488162261449)]	25630
2.1500000320374966	8	1.8107315765893797	1.909898893617144	0.425801924031762	1.0614411353415116	Walk	[(2.0869709605700986, 2.050860527137083), (2.0147958952343905, 1.997289637107768), (1.9798990135925629, 1.979898893617144), (1.9642011144768008, 1.9814171113190648), (1.9471260779419923, 1.9814097716094008), (1.9454399372805207, 1.9970498356363142), (1.9464328471666479, 2.0155900942407663), (1.9715038335829569, 2.0594596467444268), (2.0292693228586232, 2.1384035506441359), (2.133406489383828, 2.5880288571016208), (2.0189627705795914, 2.4710868527091452), (1.985505892034642, 2.4518954243941917), (1.9491258193504382, 2.428560283611894), (1.9223253100905666, 2.4166939747015035), (1.9074285888393676, 2.4195614749109255), (1.8937747585709173, 2.4239209993845821), (1.8807315765893797, 2.4289983328281899), (1.8920306229508517, 2.4657421541584341), (1.9224138568499642, 2.5281023939213632), (1.9745551123503509, 2.6203229657700504), (2.1665335006211417, 2.9013400289586557)]	25631
2.1500000320374966	-1	5.429435483870969	0.7812499999999991	0.26612903225806406	0.3645833333333339	Clear	[(5.6149237954905198, 0.9396158505476343)]	25631
2.1750000324100256	8	1.8206965273994558	1.8939477302362282	0.4770988154471495	0.9017952864043713	Walk	[(2.2277953428466053, 2.1513568252918498), (2.0443258722504485, 1.9914939745403346), (1.998527850551683, 1.9639477302362283), (1.9828376675110884, 1.9656090896125809), (1.965049835475299, 1.9650497163996916), (1.9578649374503723, 1.9750253984297987), (1.9569387651653021, 1.9913952340662349), (1.960093473509853, 2.0120921104233664), (1.9707457849024765, 2.0407668767501468), (2.0268248270479599, 2.1172487069117256), (2.1127064778915297, 2.5402532714041866), (2.0271813874138669, 2.4591675122923515), (1.9961853694374787, 2.4432087078907543), (1.9659970227802921, 2.4278039787572174), (1.9272184432504635, 2.4012642604478907), (1.9017823310257513, 2.390867912136672), (1.8913321313501024, 2.3991432172359342), (1.8906965273994558, 2.4199810434084572), (1.907669083116631, 2.4637886023486808), (1.9206423694814931, 2.5030297057809698), (1.963573752755027, 2.5822304012702326), (2.0539948238324448, 2.7257430166405996)]	25632
2.1750000324100256	-1	5.385080645161291	0.755208333333333	0.3991935483870961	0.36458333333333304	Clear	[(5.5951981021875099, 0.9363149020814352)]	25632
2.2000000327825546	8	1.839285883749937	1.874322189889996	0.44806364368672835	0.8622843791266078	Walk	[(2.1316960956105881, 2.0406549462403838), (2.0422057430430525, 1.9721350428590063), (2.0020640454152954, 1.950324328038417), (1.9785567543966174, 1.9443221898899961), (1.9679236698735803, 1.950824677454654), (1.9565644945012057, 1.9565643759397824), (1.9585690690201059, 1.9757357016317503), (1.9646487098250747, 1.9992409302748684), (2.0340592272952325, 2.0880200759231871), (2.2173495274366655, 2.2961325120856539), (2.0302188764907205, 2.4410727172186335), (1.9966495698164313, 2.4221294581778969), (1.9607538733107157, 2.3998427253543229), (1.9301256582843724, 2.3835065355578964), (1.9159518907513675, 2.3872264278662816), (1.9111199678266342, 2.4026069297088752), (1.9092858837499371, 2.4219174421222047), (1.9177855782059055, 2.4546534450792339), (1.9284845683987606, 2.4906721723789089), (1.9644732104144129, 2.560151166094311), (2.0277348858062569, 2.6666065690166039)]	25633
2.2250000331550837	8	1.845477551456254	1.8628795005366467	0.3680037207604111	0.8934147800786932	Walk	[(2.1434812722166652, 2.0340876541484674), (2.0493465423152046, 1.9618224036472165), (2.0220643158569205, 1.952684693890848), (1.9841564279910213, 1.9328795005366468), (1.9714242564952718, 1.9373131041470102), (1.9551404126485381, 1.9381524920266162), (1.9480793221145116, 1.9480792040672621), (1.9480087739760583, 1.9650828468163068), (2.0095069950341409, 2.0448890501669448), (2.1275631957526038, 2.1840045785854301), (2.0267094829424548, 2.415338155506038), (1.9854581873704138, 2.3872538416871678), (1.9527601673248571, 2.3688873588712864), (1.9379764721686028, 2.3719645805359324), (1.9257204345831218, 2.3780665376813546), (1.9234628760068346, 2.3965849209410388), (1.9154775514562541, 2.4080851627876796), (1.9352877172908989, 2.4549006086118292), (1.9467216264292879, 2.4916898954862452), (1.9970528995262911, 2.5792293934447765), (2.0612662328095874, 2.68629428061534)]	25634
2.2250000331550837	-1	5.407258064516129	0.7812499999999991	0.35483870967741993	0.33854166666666696	Clear	[(5.6129513672495062, 0.93928577931126012)]	25634
2.2500000335276127	8	1.8613843579311637	1.8521196231988042	0.5270205686731962	1.0430141191726778	Walk	[(2.31840492660436, 2.1809374486300577), (2.0738453624321718, 1.9680056471750389), (2.01756259182444, 1.9313958921413816), (1.9904132567016011, 1.9221196231988043), (1.9734119941602142, 1.9224127371285487), (1.9664315249695463, 1.9324067608378985), (1.9586912515860637, 1.9416724782593324), (1.9537361037056409, 1.9537359853156089), (1.9775774322491957, 1.9949106709781654), (2.0179177981784937, 2.0534479451075942), (2.0516064068904853, 2.4021223210068872), (2.0178452017873352, 2.3835748693657939), (1.9804287561723448, 2.3601829365793945), (1.9502889982631006, 2.3449674906879303), (1.9343138703380443, 2.3465102126752386), (1.9322820841708968, 2.3649949981739371), (1.9313843579311638, 2.3850609000737788), (1.953507264724075, 2.4340194510569058), (1.9553185705025993, 2.4581721850881526), (1.9866726304774789, 2.520082056066983), (2.0236793139226465, 2.5901912372825606), (2.1874524019041384, 2.8251337423714822)]	25635
2.2750000339001417	8	1.8751273266651516	1.8447996281263404	0.3202592110527943	0.8308819458366458	Walk	[(2.1253865377179459, 1.9993638901174904), (2.0513588296162997, 1.946666725590682), (2.0002259072135677, 1.9147996281263404), (1.986816646777211, 1.9186464175771145), (1.9698304023634807, 1.9189237050817125), (1.9614387934438207, 1.9275004175287869), (1.9586912515860637, 1.9416724782593324), (1.9487863776665528, 1.9487862595764582), (2.0015138772154426, 2.0190569161313263), (2.0985223727481004, 2.1354717511147756), (2.0574011340960898, 2.3667691182318213), (2.025513535909079, 2.3507240276574124), (1.9918571793270576, 2.3321649682169028), (1.9719704875200432, 2.3293854717004034), (1.9592167691737541, 2.3349034764579515), (1.9496496055833394, 2.3441987046007609), (1.9451273266651516, 2.3596279833198968), (1.949997907658634, 2.3866780817569477), (1.9590743997854589, 2.4192552518489108), (1.9797960861976867, 2.4667746416659209), (2.0119674545257822, 2.5293895882892476), (2.0541538535498187, 2.6056815739629862)]	25636
2.2750000339001417	-1	2.125	2.760416666666666	0.35483870967741904	0.4166666666666661	Clear	[(2.2871824194599712, 2.9274598105509875)]	25636
2.3000000342726707	8	1.885404597063622	1.8444784383355215	0.3234034396604307	0.9630708348315394	Walk	[(2.0845977664188262, 1.9609936478060455), (2.0506333348564296, 1.9459782568117245), (2.0031153259445476, 1.9175656446505882), (1.9825005776647604, 1.9144784383355216), (1.976993415177251, 1.9259016028091798), (1.9678580925706808, 1.9338086448304099), (1.9665034020271275, 1.9494167501016415), (1.9714138412058688, 1.9714137217446237), (2.0430507579717037, 2.0609578628697656), (2.0733381688557886, 2.3434823479788918), (2.0360599875349328, 2.3216813072281464), (2.0088528418111373, 2.3109207000411711), (1.9961394518242235, 2.3166337270869413), (1.978868230277659, 2.3169568638099411), (1.9622785596900707, 2.3179369048872669), (1.962430627649518, 2.3387336036016007), (1.955404597063622, 2.3511183293038012), (1.9648456879354801, 2.3835482667896932), (1.9645501319758529, 2.4044891135956532), (1.9798419686866, 2.4449010620017675), (1.9691552625968078, 2.4535164510835261), (1.983954247285012, 2.4941721623959978), (2.034961855341769, 2.5813366418578152), (2.1388080367240527, 2.737549273167061)]	25637
2.3250000346451998	8	1.8789436711685688	1.8337353971597945	0.4706859559386213	0.825454406324237	Walk	[(2.2796296271071901, 2.1257888901058251), (2.0794991917135834, 1.9561973879371586), (2.0179916048296955, 1.9150024134871106), (1.9886680600646547, 1.9037353971597946), (1.975307186312002, 1.9075318614726855), (1.9641000604243433, 1.9133414534462208), (1.9650051274205753, 1.9310050439551727), (1.9629523937682087, 1.94589659601874), (1.9982838066448323, 1.9982836855553547), (2.0522029577264798, 2.0701902806026888), (2.121989647944051, 2.3361282704384001), (2.0722974807069758, 2.3015193744121234), (2.0462543996093796, 2.2926342165155145), (2.0183407395925967, 2.281319066272832), (1.9978178710660983, 2.2780745336074792), (1.9872028980917218, 2.286015290319463), (1.9772093896886136, 2.2946643098905986), (1.9652298802279364, 2.3009884085711034), (1.9551712486467354, 2.309541410536831), (1.9495748872414336, 2.3234127297485578), (1.9496496055833394, 2.3441987046007609), (1.9489436711685688, 2.3642575791107756), (1.9556922956563401, 2.3936476641189426), (1.9741781953802373, 2.4379068848953747), (2.0029552185576769, 2.4956303207062445), (2.0069872529354584, 2.5231286172075285), (2.0411527891758321, 2.5891898034840315)]	25638
2.350000035017729	8	1.8853600164008257	1.830969380635547	0.3925969096721319	0.6773643067041378	Walk	[(2.2079569260729577, 2.0589530191508616), (2.0656601039952518, 1.9431788749442658), (2.0245198470694032, 1.9211974836821246), (1.9857786413336751, 1.900969380635547), (1.9745877271239416, 1.9068370878527825), (1.9683977314888481, 1.9175280589897372), (1.9614387934438207, 1.9275004175287869), (1.9601116887539098, 1.94308057346253), (1.9996980863363141, 1.999697965161136), (2.0944438022022784, 2.1128013612216963), (2.1462489602043835, 2.3015700877902558), (2.098851979850596, 2.2705251405473161), (2.0639281983711673, 2.2523822499422379), (2.0339097252871761, 2.2391598438600164), (2.0194361635545746, 2.242810937657334), (2.0096308622656673, 2.2516010122081438), (1.9898480879029461, 2.2491139840123457), (1.9813343194297577, 2.2592786464798338), (1.9845786956686613, 2.2829964909458456), (1.9732928036426174, 2.2901188883165191), (1.9652298802279364, 2.3009884085711034), (1.9629247909107133, 2.3187002639873402), (1.9553600164008258, 2.3303071777741939), (1.9605200434099996, 2.3572689846134995), (2.0100073063634407, 2.4383336873396848)]	25639
2.375000035390258	8	1.8957183261950608	1.8344268600734677	0.37773804664414057	0.6247685903169927	Walk	[(2.1421349794883979, 1.9975730646570449), (2.0591047192354353, 1.9370121851012612), (2.0107378678301178, 1.9081188745131392), (1.989390371691151, 1.9044268600734677), (1.9745877271239416, 1.9068370878527825), (1.9698304023634807, 1.9189237050817125), (1.9657183261950608, 1.9317059023965357), (1.9736052492235716, 1.9564568904172592), (2.0166685996971014, 2.0166684774935657), (2.1085240836942116, 2.1270050547613653), (2.2034563728392014, 2.281745730222017), (2.1395415325894254, 2.2349941064500798), (2.1104951864081234, 2.2239977460827709), (2.0809007686530454, 2.2120625289256326), (2.0507691151212351, 2.199180495760217), (2.0323294709236439, 2.1985615002425436), (2.0227171208793666, 2.2074082535034178), (2.0144110577171221, 2.2176934862882831), (2.0073918875290584, 2.2294344147972875), (1.9909862562599301, 2.2307114973509665), (1.9891855158578884, 2.2483650825956922), (1.9899056656724643, 2.2690523930645621), (1.9832665162487977, 2.2814870012906465), (1.9896118602909159, 2.3090580846693292), (2.0405658156825455, 2.3891954503904604)]	25640
2.400000035762787	8	1.8914387934438206	1.8295862899386455	0.2962374900051671	0.5726618225306331	Walk	[(2.1165377108106829, 1.9737032268881827), (2.0357969739624928, 1.9150864490378283), (2.0042094526476779, 1.9019236402016106), (1.9843338458556881, 1.8995862899386455), (1.9760264739960844, 1.9082264694731323), (1.9691141523160127, 1.9182259652188274), (1.9614387934438207, 1.9275004175287869), (1.9636626970128284, 1.9466007275454316), (2.0279823314667595, 2.0279822085776482), (2.1176762834489877, 2.1362374724942885), (2.1090360855657866, 2.1461705823557788), (2.0898824125874111, 2.145324175050646), (2.0707766304997919, 2.1443518433715072), (2.0565598775223557, 2.1483103439741473), (2.0451014799213811, 2.1550871620780612), (2.0418453905189162, 2.170545441794443), (2.0289451226563289, 2.1757771305473557), (2.0296143028087861, 2.1956242481043358), (2.0267706906094798, 2.2118319483374802), (2.0157556939121122, 2.2191738152011098), (2.0234509754074712, 2.2472698376705256), (2.0402614224967213, 2.28591965336545), (2.0633989562561785, 2.3322481124692787)]	25641
