Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.4750000219792128	17	1.1938013051914615	2.0348937914485443	0.6062987512961141	1.1387441986040319	Walk	[(1.7301000564875757, 2.2547101449869706), (1.6518474168783266, 2.1722894860140611), (1.5966153929297657, 2.1187800509735895), (1.5717988477412299, 2.1048937914485442), (1.560220180364291, 2.1085164212053065), (1.5510052189864898, 2.1153040727954657), (1.5464630905267251, 2.1285236974111514), (1.5476773908677952, 2.1498593721233803), (1.5562840289796362, 2.1818295943912571), (1.6136980257367843, 2.2833297403277069), (1.4922945946712602, 2.8363852618554404), (1.3529235524964707, 2.5989417562341672), (1.3131824858991772, 2.5497011459730894), (1.296142968679926, 2.5438236011270901), (1.2845810754341573, 2.5485619441597729), (1.2743410142455451, 2.5559324471429066), (1.2684840615006674, 2.5722310084375395), (1.2668927455803383, 2.5975148464526732), (1.2638013051914616, 2.6201310644554177), (1.2725909286299859, 2.6680421395383167), (1.3053004109348711, 2.7676326503031525), (1.3244857526348761, 2.8403686179069876), (1.3568762802423791, 2.9432919243803006), (1.3809285666143274, 3.0301709169271009), (1.3980870950562005, 3.1036379900525759)]	43095
1.5000000223517418	17	1.104838709677419	1.953125	0.6653225806451619	1.041666666666666	Walk	[(1.688704230019809, 2.2007620571021103), (1.6233984955164877, 2.134877257662152), (1.5845789599603242, 2.1028071659735663), (1.5664138884495096, 2.0976824568705643), (1.5584356994483197, 2.1061048338139843), (1.546866069315568, 2.1096589853066354), (1.5388218751888025, 2.1180064674666266), (1.5552726435401452, 2.1604098429370304), (1.5684787384245726, 2.1989259453570957), (1.6113894745954205, 2.2800632162357926), (1.4095460190900009, 2.6232925069501811), (1.3548949747585404, 2.5481866364098527), (1.3139642702834258, 2.4974350936770318), (1.2998224542388948, 2.4969355036939906), (1.2884572291603806, 2.5016940973577393), (1.2807073270657572, 2.5135294511872472), (1.2737786365995059, 2.527130299988305), (1.2689867090714284, 2.5451933732423995), (1.2609651709819139, 2.5569842080019831), (1.2598787925449069, 2.5831341127990841), (1.2655391675461998, 2.6237340257141955), (1.3152115203033061, 2.7573980606267163), (1.3202303544877638, 2.7992886575318443), (1.3265987916979036, 2.8449000444105157)]	43096
1.5000000223517418	-1	1.326612903225807	3.125	0.33266129032258007	0.4166666666666661	Clear	[(1.5327134145499612, 3.3247121208636767)]	43096
1.5250000227242708	17	1.1992776561890135	2.019230394612609	0.7496172556412376	0.9275997412836	Walk	[(1.8788949118302511, 2.4266262475750793), (1.6661800922220709, 2.1714080311258619), (1.6131085215402221, 2.1213452558249344), (1.574348128245993, 2.089230394612609), (1.5700038613106564, 2.1024900132558844), (1.560220180364291, 2.1085164212053065), (1.5504139521704188, 2.1144976866603105), (1.547050833202279, 2.1293326557500603), (1.5394979308501819, 2.1384973861684684), (1.5824155689974113, 2.2184646599038049), (1.6431323623939929, 2.3249783605802703), (1.4389150057173319, 2.5958711873613383), (1.3828427925507063, 2.5205893777231081), (1.3575167679207485, 2.5002346665075685), (1.311568833919994, 2.4409481122106018), (1.299966862121853, 2.4448818894061475), (1.2902178732125502, 2.4523006202865174), (1.2795054452858929, 2.4579068957343568), (1.275178973858156, 2.4759127736467215), (1.269357520547248, 2.4912542034810357), (1.2692776561890136, 2.5182005192177823), (1.2725562458541728, 2.5523527558427377), (1.2954636160355972, 2.6269401284610723), (1.3374705108223366, 2.7422206975873435), (1.3876182492861024, 2.876830135896209)]	43097
1.5250000227242708	-1	4.631048387096775	-1.302083333333334	0.377016129032258	0.46875	Clear	[(4.829631378936905, -1.0045648855158562)]	43097
1.5500000230967999	17	1.2150464677438853	2.0232236634649996	0.6389547793633003	0.9132511113203478	Walk	[(1.7840012471071856, 2.3040693892347313), (1.6339157514236795, 2.1293603262855192), (1.6100821265181855, 2.1173653445935936), (1.5773572723593254, 2.0932236634649994), (1.5634221968479849, 2.0936760962048675), (1.5542719579166564, 2.1004778604523677), (1.5421356528285752, 2.1032075116826503), (1.5388218751888025, 2.1180064674666266), (1.5465089761772683, 2.1482363418408568), (1.5940296175498401, 2.2347469543761065), (1.6956526232712665, 2.3992928058595191), (1.4588766317983117, 2.5525045170673284), (1.3994678416990627, 2.4735508491671738), (1.3559240702659399, 2.4211764588651321), (1.3390442902246125, 2.4156996610525487), (1.3121374035524722, 2.3917104817149819), (1.3055064754082868, 2.4044436314148459), (1.2964226858056742, 2.4127597619763157), (1.2896384521849822, 2.4254569770204575), (1.2883554389941496, 2.4487607153728965), (1.2850464677438853, 2.4685510999924132), (1.2893730198416899, 2.5034722146983817), (1.3052227705988226, 2.5616437143190569), (1.3597474375581933, 2.6976892617372217), (1.4291717200478076, 2.8664747747853472)]	43098
1.5750000234693289	17	1.2306824800122154	2.019230394612609	0.5645459326947982	0.8689539642637131	Walk	[(1.7252284127070137, 2.2281632266804281), (1.6375683456914296, 2.1341204795033262), (1.5997920082285813, 2.1038331529747145), (1.574348128245993, 2.089230394612609), (1.5622256343287408, 2.0920737047656215), (1.5554616591329073, 2.1020856492647177), (1.5504139521704188, 2.1144976866603105), (1.5458753478511713, 2.1277147390722426), (1.5628678962124951, 2.1709603137506805), (1.608547247465566, 2.2550999195166135), (1.6489202431520285, 2.7715855419964091), (1.4551126185717083, 2.4702908447907905), (1.4105671898129521, 2.418739327830592), (1.3735000664130872, 2.3789717216256561), (1.3477241400392679, 2.3580280060901671), (1.3290512065837381, 2.3490898773641065), (1.3143912436943634, 2.3470142663276801), (1.3089860744397457, 2.3614732084897536), (1.3034796593264975, 2.3759294990547746), (1.3021663784480899, 2.3982919385542325), (1.3006824800122154, 2.4206876239062041), (1.304192135995675, 2.452828473179081), (1.3237421331883985, 2.5160197527216606), (1.3709317653954907, 2.6335352085929915), (1.4514604380032103, 2.818184358876322)]	43099
1.5750000234693289	-1	4.653225806451613	-1.197916666666667	0.4657258064516139	0.36458333333333304	Clear	[(4.8247360395546579, -1.0035466533444455)]	43099
1.5750000234693289	-1	6.715725806451613	-8.881784197001252e-16	0.35483870967741993	0.4427083333333339	Clear	[(6.87880696531992, 0.24021306378265936)]	43099
1.600000023841858	17	1.2414100625773687	2.0264181643011883	0.5195341845658797	0.8575357973664314	Walk	[(1.6909442471432485, 2.1838846161474943), (1.6150442078936915, 2.1047664535270783), (1.594344468326248, 2.0966692748019686), (1.5797645015596584, 2.0964181643011881), (1.5694054373993271, 2.1016886265024701), (1.560220180364291, 2.1085164212053065), (1.5581009846961911, 2.1249814755028158), (1.5529286803746096, 2.1374228177931811), (1.5698789415395815, 2.1806992694230685), (1.5940296175498401, 2.2347469543761065), (1.5392809041661779, 2.5118779593066352), (1.4427084549563398, 2.377509779525171), (1.4009036535442438, 2.3314950373367811), (1.3666865428468564, 2.29719337750053), (1.3444691612941533, 2.2824555418318839), (1.3355048986290332, 2.2900279009416034), (1.32400007508563, 2.2932352280728998), (1.3234095176785718, 2.3154862434395729), (1.319202744210018, 2.3316827803650568), (1.3143912436943634, 2.3470142663276801), (1.3114100625773688, 2.3658461985134585), (1.31598537906809, 2.3987244143634747), (1.3565624057477548, 2.498476950178969), (1.3915599329391808, 2.5898187754154929), (1.4962059793378966, 2.8139539616676195)]	43100
1.625000024214387	17	1.246958697086811	2.0195052068475614	0.6860330158437907	0.6192528584951716	Walk	[(1.8629917129306017, 2.3845205002413357), (1.666455432342862, 2.1522568756110445), (1.6168703598875258, 2.10714634098581), (1.5888967841105759, 2.0895052068475612), (1.5791627301305473, 2.095619586694526), (1.5717988477412299, 2.1048937914485442), (1.5518926973009646, 2.0972624744820734), (1.545683535683426, 2.1080462130363253), (1.5458753478511713, 2.1277147390722426), (1.5897433842383515, 2.2082927191690862), (1.6381631681895252, 2.296619906291165), (1.520557926978559, 2.3867976786646463), (1.4535660029121213, 2.3037625204181218), (1.4132947795238342, 2.2617442740528406), (1.3765756625364332, 2.2245213228911065), (1.3574513682021019, 2.2151591456690904), (1.3482917575363758, 2.2219158889541011), (1.3360088899584066, 2.2234920216641942), (1.3375427534438924, 2.2482070752923424), (1.326197772450576, 2.2514368811414109), (1.319887835293031, 2.2632488821548282), (1.3205000901484518, 2.2871730767885485), (1.316958697086811, 2.3041996491242163), (1.3699224545779023, 2.421329558170024), (1.3764460741278952, 2.457821130737917), (1.4238859556187122, 2.5687580653427329)]	43101
1.625000024214387	-1	1.792338709677419	2.8125	0.3770161290322589	0.44270833333333215	Clear	[(1.9534589461740404, 3.0369918647254406)]	43101
1.650000024586916	17	1.2618489242332875	2.00676914930028	0.5966477154981528	0.679113840309561	Walk	[(1.7884966397314404, 2.2891711608012004), (1.6493134225429693, 2.1301176646021176), (1.6113916136259414, 2.1000063003092713), (1.5792120602760498, 2.0767691493002798), (1.5671264406449943, 2.0796468921040416), (1.5580373802079719, 2.0864649526606787), (1.5548668794331868, 2.101281850685746), (1.5445008610720716, 2.1064332484946431), (1.554104305864648, 2.1390409273556763), (1.5920803529153864, 2.2115389732284449), (1.6782316772305184, 2.3527938804506827), (1.4813989482915999, 2.2381495119651236), (1.4365282684615528, 2.1910695868092498), (1.3997223524315237, 2.1553832589522326), (1.3729933343231175, 2.1345570608628837), (1.3625918823592844, 2.1388406742548844), (1.3537800640335709, 2.1456113903059819), (1.343875330111751, 2.1506499400961419), (1.3397407210992411, 2.1649967250905773), (1.3318489242332876, 2.173379757296515), (1.3322098381236769, 2.1954137079029863), (1.3334336405044571, 2.2192060871485713), (1.3452122037872454, 2.261098261373037), (1.3972532003992835, 2.3720650516995603), (1.433740795961983, 2.4584757636169301), (1.4315000381893055, 2.4794306120799146), (1.4951004159025507, 2.6158829896098408)]	43102
1.675000024959445	17	1.2775474300562881	1.998696281646431	0.5275930297009795	0.5377244089632763	Walk	[(1.7133859496550146, 2.1930338677411196), (1.6444157471612799, 2.1237922296038758), (1.5992163961601349, 2.0841392490166952), (1.5810279550146071, 2.0791571719517488), (1.5671264406449943, 2.0796468921040416), (1.5592339427272159, 2.0880673440999247), (1.5548668794331868, 2.101281850685746), (1.5521878935978439, 2.116917037337148), (1.5646843747192707, 2.1536031418794228), (1.6148661109324363, 2.2431903856693949), (1.7351404597572677, 2.4325770457248557), (1.6775005935111049, 2.4181069494674365), (1.456796923726414, 2.119652532935735), (1.4177057090337808, 2.0821795771813858), (1.3996599150772362, 2.0750810170101901), (1.382258758952063, 2.0686962816464312), (1.374875061837737, 2.0772094864883326), (1.357574141011971, 2.0706445376084375), (1.3523388122298667, 2.0824190106331808), (1.3535182451635799, 2.1042796457894011), (1.3475474300562882, 2.1152256161262382), (1.3633851929816005, 2.1608345972535314), (1.3640121934445251, 2.1828756554954665), (1.4113057752690505, 2.2806445556509876), (1.4488885969059406, 2.3643711308367155), (1.496660924159285, 2.4664206906097075)]	43103
1.700000025331974	17	1.2893980091979775	1.916742238170877	0.6812204491014667	0.564180627887311	Walk	[(1.9006184582994443, 2.4109228660581881), (1.6838341377692276, 2.1552092758377634), (1.6340079315382252, 2.1103503503312218), (1.5973900990262597, 2.081759172407792), (1.5798173104177895, 2.0775650935902155), (1.5659227543028835, 2.0780495464811777), (1.5538489834354958, 2.0808560095219448), (1.5465392545530507, 2.0900277123081068), (1.546274802499497, 2.1088525991714806), (1.5523409376990558, 2.1366138594542723), (1.5307341241913239, 2.1263236915779835), (1.4459504292811829, 2.0271476028041331), (1.4174687018822998, 2.0056716878697398), (1.3926436350936433, 1.9889010975822738), (1.3782522251214877, 1.986742238170877), (1.3678711036939339, 1.9902646706981619), (1.3619880314752295, 2.0003472127060666), (1.3593980091979776, 2.0153902909282828), (1.3672583894975199, 2.046246643825028), (1.3848099975320645, 2.0922195359428075), (1.3937614875539914, 2.1258394099797711), (1.4155169091160997, 2.1797047417101303), (1.4709097154096249, 2.2867851142680995)]	43104
1.700000025331974	-1	2.524193548387097	2.083333333333332	0.310483870967742	0.3645833333333339	Clear	[(2.6656343552438941, 2.3172004536170019)]	43104
1.700000025331974	-1	6.604838709677419	0.026041666666666075	0.39919354838709786	0.44270833333333304	Clear	[(6.8648155547276648, 0.23972447330149729)]	43104
1.725000025704503	17	1.3030284388008706	1.8574881633897808	0.5772023560005509	0.5897838437951469	Walk	[(1.8102307948014216, 2.296266668868598), (1.6604390817966439, 2.125264971639456), (1.6211514241883056, 2.0937459420745266), (1.5809534248213843, 2.0603384829276603), (1.5677114417029665, 2.0616450691015289), (1.5508773207039981, 2.0580835830383033), (1.5281210347995533, 2.0464021101388745), (1.4501779941746489, 1.9598029514487385), (1.414412715929223, 1.929015416578584), (1.4030435074107153, 1.9311235892512602), (1.3875930166991652, 1.9274881633897809), (1.3803310411149223, 1.9351526196256041), (1.3730284388008707, 1.9427901742634477), (1.3914965653138698, 1.9872629122730494), (1.4164419599492648, 2.0417925097133027), (1.4879493060066555, 2.1649795273382142), (1.6186270067419219, 2.3772720071849278)]	43105
1.750000026077032	17	1.3129630663346987	1.7799085156640033	0.4719272293393463	0.6510265120228304	Walk	[(1.7148902956740451, 2.1753278300375491), (1.6370438790389201, 2.0953204795647493), (1.5127889332196245, 1.9537938547163933), (1.4330245180978307, 1.8675537908078477), (1.406703214619814, 1.8499085156640034), (1.3980163294503645, 1.8552302094115247), (1.3905063594669731, 1.862113722260222), (1.3829630663346988, 1.8689671957750913), (1.3854385272535585, 1.8894996118854011), (1.4177380552720764, 1.9513488979167233), (1.4892524774620124, 2.0687020531678511), (1.6840387015067328, 2.3609350276868337)]	43106
1.7750000264495611	17	1.3082358943616603	1.7071721798434998	0.4759527086565879	0.7439858415446062	Walk	[(1.6846907803693734, 2.0804197219852303), (1.4809349532562388, 1.845206591788576), (1.4230685234423333, 1.7890422126463208), (1.4010096698403844, 1.7771721798434998), (1.3926263645481891, 1.7824803472786148), (1.3829989300010772, 1.7861677535971014), (1.3782358943616604, 1.7961518708410853), (1.3806755824516106, 1.815680444035161), (1.4058399319643626, 1.8656124799362934), (1.46290366999441, 1.959065472584868), (1.537616991790004, 2.077969967005902), (1.5646053426106092, 2.1338522998036384), (1.6052415622500307, 2.20942531784236), (1.7141886030182483, 2.3811580213881061)]	43107
1.8000000268220901	17	1.3001547535071278	1.6275740768076474	0.5325265415675183	0.8909445386629794	Walk	[(1.5176216417237609, 1.8086309299521803), (1.4521659690970099, 1.7460396852202504), (1.3993721676376929, 1.6975740768076475), (1.3976461939476426, 1.7106333930127531), (1.385134218309217, 1.7104981988061203), (1.3851687347026556, 1.7258843640585901), (1.3701547535071279, 1.7225204911094352), (1.376245934504132, 1.7457595333386335), (1.3993985905535165, 1.7911484007272092), (1.4540160988194526, 1.8778876921620897), (1.5620818812913964, 2.0357446101692194), (1.5628691519423727, 2.0552771352187191), (1.550275549274887, 2.0572850054316407), (1.5490624480551047, 2.0744460616973792), (1.5566513603491581, 2.1036934380770682), (1.5663792840380346, 2.136271650480476), (1.6158217712435841, 2.2239877252507845), (1.7626812950746462, 2.4485186154706269)]	43108
1.8250000271946192	17	1.3013846302601588	1.5679144400249085	0.5402776610409762	0.7260732852258759	Walk	[(1.7716622913011351, 2.020193535365697), (1.4984388228175389, 1.7237565745594461), (1.4256273604189107, 1.6545218934409422), (1.3989111752165055, 1.6379144400249086), (1.3969200568394877, 1.6501085113200666), (1.3845645905728237, 1.6500597211978854), (1.3786304750294338, 1.6576228694797563), (1.3713846302601589, 1.6636224812103226), (1.3792977109652862, 1.6881759729327175), (1.405272512407802, 1.7353669193440515), (1.4715461843789572, 1.8335084289603929), (1.6689618026784725, 2.0981724120097027), (1.6511236624228445, 2.0944402465641043), (1.6130330594039319, 2.0645880338700975), (1.5789084266563103, 2.0391883582831398), (1.5712133669607717, 2.0476449932137371), (1.559237362465258, 2.0505010899157807), (1.550275549274887, 2.0572850054316407), (1.5424809262441403, 2.0656323356801538), (1.5471341760695809, 2.0908317025414851), (1.5758402579912325, 2.1491747899998184), (1.6158217712435841, 2.2239877252507845)]	43109
1.8500000275671482	17	1.3055310359594907	1.5073006650420477	0.701702203530053	0.9764417721111317	Walk	[(1.7226038431780379, 1.8964388166139419), (1.4814552040625875, 1.6453225881983446), (1.4283162100605404, 1.6002930113741789), (1.3954778346906298, 1.5773006650420478), (1.3885823001643156, 1.5833745516223614), (1.3810043175314155, 1.5886636381748551), (1.3812396446143833, 1.6030074166306454), (1.3755310359594908, 1.610539815833397), (1.3775363552275095, 1.6272115596625896), (1.3813505788445455, 1.6462294114150131), (1.4323434239371171, 1.722205666762453), (1.5431258957230378, 1.8719612826458862), (1.9372332394895437, 2.4137424371531795), (1.7013325935488626, 2.1388680709817574), (1.631931664214795, 2.0700953144589338), (1.6161114373605336, 2.0685281777226217), (1.5838061020379997, 2.0455137932813816), (1.5632994610939934, 2.0373313909585455), (1.5525791779661069, 2.0417451333815015), (1.5442574045321105, 2.0492986581363986), (1.5490624480551047, 2.0744460616973792), (1.5530823985172153, 2.0988702632944238), (1.5817533490895797, 2.1572392281654857), (1.628165208263799, 2.2409770076759346)]	43110
