Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
4.250000063329935	9	1.5544095220495795	-1.5925123278141144	0.4997670953695589	0.5950197659387902	Walk	[(1.9841766174191384, -1.5225123278141144), (1.8610527018512422, -1.4151774155256376), (1.8344656851826062, -1.3823691021006546), (1.818846113386417, -1.3581968668884115), (1.826362821063319, -1.3514374509574376), (1.8241777367000753, -1.3375425094541806), (1.829996483448075, -1.329570325419786), (1.8333456507620283, -1.3198200669811762), (1.8504845491503854, -1.3199378553653585), (1.8529597068064445, -1.3095425030548355), (1.8758581245836812, -1.3134900539099108), (1.8988261372049073, -1.3172626173873336), (1.9045556859132835, -1.3089649123464009), (1.7424512010345248, -1.186392844247791), (1.6953818766919095, -1.1435495635200343), (1.6512985799802133, -1.1033624829074427), (1.6244095220495796, -1.075173254099046), (1.6290853722479184, -1.0680752181298547), (1.6437943240798074, -1.0674925618753242), (1.6677803751695144, -1.0727524313908003), (1.686782870326785, -1.0745992501263586), (1.7032957599553715, -1.0746996363023706), (1.7478271966562757, -1.092163695957647), (1.7755354741814253, -1.0987347390708413), (1.8186813605077439, -1.1144894210163019), (1.9141477253348171, -1.161533405831774)]	3081
4.275000063702464	-1	8.112903225806452	3.501082251082252	0.2883064516129039	0.35173160173160234	Clear	[(8.259364918072892, 3.677305912204351)]	3082
4.275000063702464	9	1.504032258064516	-1.666666666666666	0.754032258064516	0.7305194805194803	Walk	[(1.9786231683299025, -1.5182510162826603), (1.8538886338305474, -1.409729731397138), (1.8256807602001508, -1.3757491860356617), (1.8308650044589232, -1.367171798895033), (1.8279704182357377, -1.3526270103373175), (1.8314355965239695, -1.342864192668931), (1.8388956039087778, -1.3360359151593861), (1.8463308606075215, -1.329168080827294), (1.8578116399565934, -1.3251642186599095), (1.8652092209320905, -1.3181996040864337), (1.8930604375845377, -1.325535243647213), (1.9160806474440624, -1.3292324975538363), (1.9103245440057899, -1.3129297388323093), (1.7978326409642207, -1.22410072610854), (1.727714370056471, -1.1653581065880443), (1.716984774436709, -1.1472525967166176), (1.665269947475129, -1.1022181808692537), (1.6700634140908408, -1.094941600779599), (1.6756637948552826, -1.088188839083099), (1.6904883865225242, -1.0873587157395508), (1.7373863081773435, -1.106837196885618), (1.7531937137156133, -1.106182901874387), (1.7970138578377393, -1.1228989344128752), (1.8461146609503316, -1.142410467033482), (1.9013875595207441, -1.1651718472257637), (2.146683611104341, -1.3026396516042824)]	3082
4.300000064074993	9	1.673656644301772	-1.565726878842101	0.3872581476441609	0.5001544355191371	Walk	[(1.9492691420795816, -1.495726878842101), (1.8714007368428023, -1.423046244495692), (1.8424520325510767, -1.3883872467462535), (1.8276598394837265, -1.3647783885921307), (1.8247550322364927, -1.3502477497607503), (1.8290162458255468, -1.3410902512709444), (1.8372774943319774, -1.334860289689037), (1.8430844130254134, -1.3268309728937804), (1.861068060059265, -1.3274870006406954), (1.867659162697723, -1.3199310518131813), (1.8946986229077196, -1.3266823134070533), (1.9300486122894582, -1.3389224199597416), (1.9614203968798367, -1.3480469470469219), (1.9672836712863717, -1.3394758308490669), (1.8238826750186325, -1.2302244500802402), (1.784333688448491, -1.192253704260748), (1.7553296484856942, -1.1618273991632606), (1.743656644301772, -1.1431914388479127), (1.7486281437282172, -1.135572443322964), (1.7695461377551902, -1.138210372299253), (1.7846162237205692, -1.1369259728147032), (1.817469006389663, -1.146737593128852), (1.8597695180773977, -1.1621130248908864), (1.9098911175867175, -1.1818765376697493), (1.990914791945933, -1.2200342082733773)]	3083
4.325000064447522	9	1.7395322739291645	-1.6119927335065087	0.4893526511083989	0.5032093777892536	Walk	[(2.0095639753843653, -1.5419927335065087), (1.8745847038136676, -1.4254673893372465), (1.8448479558025719, -1.3901927044883218), (1.8308650044589232, -1.367171798895033), (1.840028355300916, -1.3615494147704534), (1.8467580868568556, -1.3540991078631108), (1.850221792292341, -1.3442648730350462), (1.8528233687831117, -1.3338420181023636), (1.8569973893557288, -1.3245834193269301), (1.8643926385777185, -1.3176225007115645), (1.890602964298701, -1.3238145022561698), (1.9316919829342842, -1.3400624667889514), (1.9523548800313333, -1.3418163896761166), (1.9375264296784163, -1.319214845355028), (1.8636763609612026, -1.257065631300882), (1.8167610314487421, -1.2139209630597454), (1.8095322739291646, -1.1977033358576215), (1.8172498745127033, -1.1914412769162268), (1.8215923926238304, -1.1829559826367946), (1.8326239025092572, -1.1787833557172551), (1.8529310055749544, -1.1804472906112529), (1.9037332415097326, -1.2011662744471627), (1.9276133002258549, -1.2045065269491886), (2.007681630365238, -1.2423911458562442), (2.1588849250375635, -1.3229664428265808)]	3084
4.325000064447522	-1	-0.336693548387097	-0.9361471861471857	0.3548387096774195	0.4870129870129869	Clear	[(-0.1777934931474258, -0.6304081505778907)]	3084
4.350000064820051	9	1.7632687826734244	-1.5705969076951805	0.7069132994204425	0.4151590416376628	Walk	[(1.9556158869958016, -1.5005969076951804), (1.8809526377553982, -1.4303096790203556), (1.8464453014400823, -1.391396390810996), (1.8332687826734244, -1.3689667852963572), (1.836008979061054, -1.358575232687139), (1.8411129993176605, -1.3499599582608783), (1.8526488602152016, -1.346028241171106), (1.8585043618103312, -1.337931748042044), (1.8602540035586628, -1.3269063397580931), (1.8684759397546116, -1.3205082927901906), (1.8938795302461287, -1.326108778527133), (1.9308701996639248, -1.3394923754254355), (1.963068529770843, -1.3491796774475964), (1.968936730941377, -1.3406013591534744), (1.9366317153998576, -1.306274641301367), (1.9007395198669972, -1.2700335974526669), (1.886249774921809, -1.2484815442274753), (1.884152702312011, -1.235304694765623), (1.8870087536713753, -1.2254378660575176), (1.9108406756975371, -1.2290940769983723), (1.9330532160450993, -1.2314907703645204), (1.954477063420591, -1.2331832430995247), (2.0090258792420874, -1.2553787546876716), (2.098669210271472, -1.2986959712571857), (2.400182082093867, -1.470833537470076)]	3085
4.37500006519258	9	1.7716359524733347	-1.591294893170864	0.4718643029546935	0.39433263812578423	Walk	[(1.98259002576517, -1.5212948931708639), (1.890504728449658, -1.437573257858355), (1.8416534549370918, -1.3877854753268595), (1.845287482712138, -1.377941574651274), (1.8416359524733348, -1.3627389741503333), (1.849983823697628, -1.3564643160673566), (1.8526488602152016, -1.346028241171106), (1.8544465925741656, -1.3350105720691203), (1.8586256964571957, -1.3257448795425117), (1.8692925221089836, -1.3210853961650597), (1.8865071103886188, -1.3209465543540035), (1.9177240180888884, -1.330372544383046), (1.9803753005353544, -1.3610742919470957), (2.008613118776768, -1.3676160512065778), (1.977254576473951, -1.3336751082338425), (1.9655942058674993, -1.3133681150506618), (1.952126750825759, -1.292084565258457), (1.9594183835862322, -1.2846510398461939), (1.9557797537574664, -1.2700982776365182), (1.9697133497103507, -1.2669622550450796), (1.9988376048187504, -1.2734000499106726), (2.053427102790458, -1.2956160711632119), (2.101463093076486, -1.3131399391448888), (2.1735002554280283, -1.345002829143195)]	3086
4.400000065565109	9	1.7688775348293297	-1.6241679507792455	0.5996245593868336	0.38376644773235047	Walk	[(2.0254310268250886, -1.5541679507792454), (1.8913006727469583, -1.4381785079904097), (1.857626149674033, -1.3998217646180573), (1.8388775348293298, -1.373155039348879), (1.8424399427139517, -1.3633338956570806), (1.845951700714506, -1.353507841056852), (1.8526488602152016, -1.346028241171106), (1.8568813315135901, -1.336763333371266), (1.8724656274687472, -1.3356168067986345), (1.8790922891715134, -1.3280111870720501), (1.9012519501036387, -1.3312710027002626), (1.9366218989728694, -1.3434824713787583), (2.0001542706363753, -1.3746680020476065), (2.026797957427932, -1.3799976676539896), (2.0245096526524873, -1.3655490609290977), (1.9988529582048435, -1.3355909038317042), (2.004661526711788, -1.3268565763652853), (2.007923053372423, -1.3164520962209842), (2.017841275811822, -1.310401503046895), (2.0378375842887047, -1.3107812370696994), (2.0705259089804686, -1.3190705385373969), (2.1067079242414977, -1.329233767385754), (2.14725780777903, -1.3417556541083244), (2.2985020942161634, -1.4223563175535443)]	3087
4.400000065565109	-1	-0.336693548387097	-0.8820346320346317	0.3548387096774195	0.40584415584415634	Clear	[(-0.18272835153637115, -0.6269125503675169), (-0.17999119876363676, -0.6277038829186363)]	3087
4.425000065937638	9	1.7664737566148285	-1.638643728803136	0.8384261494330311	0.3812097827080948	Walk	[(2.0206708735628367, -1.5505153565694167), (1.8825447161316626, -1.431520323597801), (1.8552302264225378, -1.398016306875989), (1.8364737566148286, -1.3713600529475547), (1.8424399427139517, -1.3633338956570806), (1.8532097528097744, -1.3588296652508123), (1.8591211056377233, -1.3507306029135748), (1.8649970634802344, -1.3426058246130925), (1.8732798780696118, -1.3361976061316139), (1.8782755121146248, -1.327433946095041), (1.9045285160510663, -1.333565278971226), (1.942373402385921, -1.3474724314342592), (1.995209478989372, -1.3712695407620352), (2.0532488826515256, -1.3980074623560586), (2.0568421460170487, -1.3873576039971074), (2.0587187917071836, -1.3755919766208888), (2.0530267781111484, -1.3588688392993002), (2.0597728246713483, -1.350446297343585), (2.0706776904761575, -1.3447138734110597), (2.086617719691592, -1.3421576758599094), (2.1304067845264276, -1.3572188652074033), (2.155760211488346, -1.3601834571010436), (2.250719656431595, -1.406405795284276), (2.5348999060478596, -1.5686437288031359)]	3088
4.450000066310167	9	1.783693889538513	-1.5766845163315488	0.609109886521027	0.31290188270438646	Walk	[(1.9635494127161635, -1.5066845163315488), (1.8944848294994874, -1.4405997971453004), (1.8584247272880179, -1.4004235360374513), (1.8557037912970458, -1.3857198015064445), (1.853693889538513, -1.3716613785834693), (1.8612741910473922, -1.3647427562510315), (1.864784199829505, -1.3548450818514048), (1.870678056507454, -1.346695554552773), (1.875722047571419, -1.33793958877942), (1.887258696822783, -1.3337826336271623), (1.9102625552843304, -1.3375802966332324), (1.9292270249149917, -1.3383524644940479), (2.0050990622833784, -1.3780664633331778), (2.0912720137575604, -1.4238964919215995), (2.0991231596962314, -1.4158765090312684), (2.1061124939641194, -1.4072594373880478), (2.112232753413073, -1.398056421164223), (2.118312798995743, -1.3888267879618068), (2.129384573491967, -1.3828385706631587), (2.148854706920597, -1.3821898529776953), (2.190287458992199, -1.3953670637751967), (2.2386415789176177, -1.4124777077688286), (2.32280377605954, -1.451448954392523)]	3089
4.475000066682696	9	1.780478503539268	-1.6120651534819654	0.7573414983958929	0.35595637495483234	Walk	[(1.9730697192406668, -1.5139897047512063), (1.9032407861147829, -1.4472579815379094), (1.867209842680014, -1.4070435955863305), (1.8541012088094473, -1.3845230963549933), (1.8504785035392681, -1.3692821180069021), (1.8604676126336686, -1.3641513484655627), (1.8664021165216256, -1.3560205671828256), (1.872301086804195, -1.347863969223551), (1.8765362981722835, -1.3385203881123997), (1.8839919780002619, -1.3314739449234054), (1.8938795302461287, -1.326108778527133), (1.9234755215019401, -1.334362504438547), (1.9910887537878719, -1.3684374446768013), (2.132601461247957, -1.4520367122791102), (2.1438911057961123, -1.4460728712349857), (2.150180360634881, -1.4367046457687562), (2.1597641794406477, -1.4295167871004895), (2.171835021357958, -1.4239174960966645), (2.1755115101245672, -1.4127937548586997), (2.2094095375415064, -1.4211400305599418), (2.242577758536518, -1.4286796600006502), (2.3096826069732628, -1.4573012603243454), (2.467820001935161, -1.5420651534819654)]	3090
4.475000066682696	-1	-0.2923387096774195	-0.8549783549783543	0.310483870967742	0.324675324675324	Clear	[(-0.18274756978812767, -0.6373164906834717)]	3090
4.500000067055225	9	1.725806451612903	-1.774891774891775	0.7318548387096779	0.6222943722943723	Walk	[(1.98576339822328, -1.5237299075974033), (1.9048326747093838, -1.4484684818020186), (1.8728002667969894, -1.4112562824898611), (1.8589087652384497, -1.388113069157642), (1.8649478363630747, -1.379988861509858), (1.8677256647289369, -1.369473172659523), (1.8688291844444862, -1.3577839353188854), (1.8804168187708392, -1.3537064604653775), (1.8952609563879736, -1.3518765575648897), (1.900324793302801, -1.3430168380336298), (1.9028901354268206, -1.332418072460103), (1.9382650737218026, -1.344622382310146), (2.015812712022888, -1.3854297511046574), (2.1532662835303302, -1.4661068895494433), (2.1853429443437715, -1.4740324905573132), (2.1767874417998767, -1.4544829297768982), (2.194787429635957, -1.452698171702387), (2.203613984194322, -1.4447526980091057), (2.2065422711517453, -1.432945367563888), (2.2581896729443938, -1.452516469350152), (2.296554919774597, -1.4630669056922976), (2.373957899647312, -1.4978559515788104)]	3091
4.500000067055225	-1	2.745967741935484	-1.991341991341991	0.35483870967741904	0.45995670995671034	Clear	[(2.8850595452147596, -1.8027853680201664)]	3091
4.500000067055225	-1	-0.403225806451613	-0.8279220779220777	0.3548387096774195	0.3246753246753249	Clear	[(-0.18688210084102946, -0.6309033763936917)]	3091
4.525000067427754	9	1.8009276563109557	-1.6793814479463032	0.8197874494179102	0.41409542758403395	Walk	[(1.9929036281166577, -1.5292087989121466), (1.9112007984327781, -1.4533109157984638), (1.8799880365514752, -1.416672655716066), (1.8709276563109558, -1.3970880011642635), (1.873790387429008, -1.3865320053664267), (1.8806288043634003, -1.3789341464557159), (1.8809645240587896, -1.3666007759991843), (1.886097811798059, -1.357796190405058), (1.8928185927859043, -1.350134436466706), (1.9035915121253217, -1.3453255267373865), (1.906985989336903, -1.3352860203622692), (1.9382650737218026, -1.344622382310146), (2.0182849113593977, -1.387128846705669), (2.173931105812704, -1.4801770668197762), (2.194462487184827, -1.4801837001336122), (2.2067203585510464, -1.4744834661714903), (2.2214718296717995, -1.4703601915506934), (2.236229172562331, -1.4661361534276753), (2.2543464273262974, -1.4639897509125332), (2.29099022290733, -1.4736144929553996), (2.366556362242555, -1.507662744852828), (2.550715105728866, -1.6093814479463031)]	3092
4.550000067800283	9	1.8057352127399584	-1.649127247786383	0.7354017485912344	0.37122263955817425	Walk	[(2.0579586146836926, -1.579127247786383), (1.9127928768090425, -1.4545215603759092), (1.8951619632648906, -1.4281070301039833), (1.8757352127399585, -1.4006779739669122), (1.877005773428253, -1.3889112659429939), (1.883048155061823, -1.3807080878537026), (1.8866276182505712, -1.3707152549370143), (1.895836767555757, -1.3648072356136411), (1.9001456835921124, -1.3553607997612571), (1.9117579197765913, -1.3510969732924987), (1.9250071996982867, -1.3479046082282087), (1.9473031225286133, -1.3508923001262443), (2.026526361762398, -1.3927930388761371), (2.1987287743069417, -1.4970611990342828), (2.2160174827612016, -1.4947227288456186), (2.2358216677273224, -1.493928340125768), (2.2489900550794273, -1.488574108396748), (2.27051681199363, -1.488616115858502), (2.3239560371833643, -1.5091947620680861), (2.3725711087924775, -1.526089084329226), (2.471136961331193, -1.574287937303735)]	3093
4.5750000681728125	9	1.816952717051769	-1.656432291066002	0.6819679311010404	0.38311623537972006	Walk	[(2.0674787320580226, -1.586432291066002), (1.926324878771468, -1.4648115341875179), (1.9007525777914067, -1.4323198604914003), (1.886952717051769, -1.4090544820719557), (1.8898675090796409, -1.3984284500660698), (1.8911125932994408, -1.386621178853922), (1.8922907124423527, -1.374829733874844), (1.9007062454346062, -1.3683127582179326), (1.909100887399525, -1.3617484848210124), (1.9101245603653307, -1.3499426289406202), (1.9184540678034314, -1.343316055686282), (1.9604494999995425, -1.3600122670664558), (2.0331192863004075, -1.3973242305623828), (2.217740339859959, -1.5100057138170533), (2.2292819129700865, -1.5036697003711783), (2.2499568158847145, -1.5033731445701537), (2.27567445511527, -1.5062361282450543), (2.3148399553492864, -1.5176756432560568), (2.3667283347774184, -1.5369714181053493), (2.4289206481528094, -1.5623343275618093)]	3094
