Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
13.000000193715096	16	2.9385877390669166	-0.6714635206040618	0.220041970196044	0.2660778676251354	Walk	[(3.023760951583629, -0.60146352060406183), (3.0135953743404271, -0.58578367155867661), (3.0328242597358526, -0.57579974826613378), (3.0185924878291499, -0.55946311990354414), (3.0121486700446942, -0.54468528080436129), (3.0085877390669165, -0.53049526314824769), (3.0108738143697558, -0.5173628145016107), (3.0229654135477126, -0.50587099072364572), (3.0360007877118611, -0.49444419752975804), (3.0568954312653194, -0.48416474407636995), (3.0886297092629604, -0.47538565297892643)]	27569
13.025000194087625	16	2.9385877390669166	-0.6714635206040618	0.220041970196044	0.2660778676251354	Walk	[(3.0171881478797395, -0.61385393767827279), (3.0080683553661225, -0.59834206876989615), (3.0204667346373211, -0.58711932885945073), (3.0082631404395075, -0.57113667348935737), (3.0107265498740046, -0.55800525428998526), (3.008212323333308, -0.54397347327136758), (2.9997244073392704, -0.52893241841675709), (3.0020037478397632, -0.51583865810459673), (3.0219789642863879, -0.50570591570727641), (3.0379748726823612, -0.49476569772931167), (3.0628216027323565, -0.4851033575671504), (3.0856646040054185, -0.47492927956039055)]	27570
13.025000194087625	-1	5.407258064516129	1.4062499999999991	0.33266129032258007	0.33854166666666696	Clear	[(5.554329122725667, 1.5664826649982)]	27570
13.050000194460154	16	2.923451844313154	-0.6980312513602043	0.2202342491199375	0.281207127257882	Walk	[(3.0193763312408537, -0.62803125136020432), (2.998569526244153, -0.6100659358550593), (2.9992414599866888, -0.59658628990512264), (3.0086873601447137, -0.58482965012630139), (2.9954912740810147, -0.56871185859594531), (2.9969610412393823, -0.55545396774208711), (2.9934518443131539, -0.54130434351032553), (2.9948002558917564, -0.52806415754338776), (3.0049604366830942, -0.51634671023693468), (3.0318418108579621, -0.50735639041802161), (3.0389617975084757, -0.49492642866707875), (3.0736860934330914, -0.48682412410232234)]	27571
13.075000194832683	16	2.907295961925283	-0.7733690684172629	0.4022251960493767	0.35967363108628314	Walk	[(3.2395211579746594, -0.70336906841726288), (3.0391046909603623, -0.64598171542725091), (2.9997952071344942, -0.62395837122654363), (2.9779911972567712, -0.60587922701868113), (2.9884526685535979, -0.59444026560547969), (2.9861099331528527, -0.58044104235558014), (2.9856667795155913, -0.56684661979107454), (2.9772959619252828, -0.55180926025984955), (2.9836114467618562, -0.53952490952794663), (2.9918460467790053, -0.52754325070051467), (3.0118592989925745, -0.51753215175369882), (3.0061985978909171, -0.50306518765042108), (3.0221828988731727, -0.49219381110494098), (3.053932345531801, -0.48369543733097975)]	27572
13.100000195205212	16	2.8846810972714443	-0.7820863939485003	0.3973327128710874	0.3584458894315972	Walk	[(3.2120138101425315, -0.71208639394850037), (3.1515702097101568, -0.684273043563425), (2.9784595045583879, -0.63309118169181278), (2.9684659220941034, -0.6174418698270473), (2.9623123702811327, -0.60268933324823948), (2.9600098525242071, -0.58878263706312706), (2.9625507160913234, -0.57586159390445191), (2.9630704185916752, -0.5625565660927917), (2.9546810972714441, -0.54761784231044242), (2.9550742234790182, -0.53436453825153185), (2.9731346469527953, -0.52424392562324251), (2.9990470589964326, -0.51533060597225877), (3.002253271143239, -0.50240496628578624), (3.031065928263017, -0.49364050451690317)]	27573
13.12500019557774	16	2.86163194228855	-0.7302969819253713	0.2495112349446792	0.2969017229430537	Walk	[(3.0411431772332289, -0.66029698192537123), (2.9569401846845107, -0.62851710854181475), (2.9469268489729483, -0.61296173566640799), (2.9427138949696485, -0.59870197791844371), (2.9394134515222858, -0.58468575769443853), (2.9389917330679514, -0.57128219094573851), (2.9316319422885497, -0.55658778412888488), (2.9359992015951786, -0.5441553571678146), (2.9452338259277209, -0.53258510426915295), (2.9662410227634477, -0.52302839352129105), (2.982292645534141, -0.51245167080639253), (3.0081710261159458, -0.50339525898231752)]	27574
13.12500019557774	-1	1.725806451612903	-0.651041666666667	0.35483870967741993	0.4166666666666661	Clear	[(1.8979194339502288, -0.42075865348363062)]	27574
13.15000019595027	16	2.86163194228855	-0.7302969819253713	0.2495112349446792	0.2969017229430537	Walk	[(2.9483061946151712, -0.64014009490582247), (2.9285738614890722, -0.62248765974636611), (2.9195136953847776, -0.60725979087285087), (2.9172358303382677, -0.59351840648310417), (2.9158746741147423, -0.5800036031997714), (2.9154327500445789, -0.56670278798702522), (2.915912704136987, -0.55360339314693152), (2.9153507042170079, -0.54032838389762694), (2.9412977138299183, -0.53187333916121193), (2.9445751790280226, -0.51920812020018869), (2.9635670278513371, -0.50923402076027646)]	27575
13.15000019595027	-1	1.725806451612903	-0.651041666666667	0.35483870967741993	0.4166666666666661	Clear	[(1.9643076384504832, -0.43547656565263337)]	27575
13.15000019595027	-1	5.385080645161291	1.432291666666666	0.377016129032258	0.3645833333333339	Clear	[(5.5427795790299559, 1.5632253571238888)]	27575
13.175000196322799	16	2.790322580645161	-0.807291666666667	0.310483870967742	0.4166666666666661	Walk	[(2.9326704653017028, -0.63674524491876006), (2.9041203115132914, -0.61728989666547374), (2.8999325712784181, -0.60318691073919006), (2.8907779120309893, -0.58813548154118223), (2.889393520301577, -0.57473617357912543), (2.8889288648885159, -0.56155095397192079), (2.8942989566337118, -0.5494998944586964), (2.9045349809221239, -0.53832380781689848), (2.911776521176026, -0.52653503721407513), (2.9366968184677575, -0.51781895248394627), (2.9615960586056995, -0.50889534625610011)]	27576
13.175000196322799	-1	1.747983870967742	-0.5468750000000009	0.310483870967742	0.3125	Clear	[(1.90572981779635, -0.42249017408007888)]	27576
13.175000196322799	-1	6.516129032258065	0.026041666666666075	0.443548387096774	0.36458333333333304	Clear	[(6.7288600127132163, 0.20558510255692153), (6.7278989274367653, 0.23494324267674666)]	27576
13.200000196695328	16	2.7894800775997615	-0.700167757847461	0.20342925769283615	0.2547799109683747	Walk	[(2.9023763999375181, -0.63016775784746093), (2.8816229149387795, -0.61250792687184419), (2.8695822607454251, -0.59687403635318304), (2.867259788383659, -0.58335066465203234), (2.8668354570834302, -0.57024909528873036), (2.8594800775997613, -0.55582668890042541), (2.8677726104960848, -0.54446370966182456), (2.8947024412650744, -0.53650145407577965), (2.9157126332738281, -0.52724680232201615), (2.9229093352925974, -0.51538784687908623)]	27577
13.200000196695328	-1	1.770161290322581	-0.5208333333333339	0.26612903225806406	0.390625	Clear	[(1.9047534761717526, -0.42227372432991711)]	27577
13.225000197067857	16	2.7683926410540396	-0.6878614329677477	0.216638333678293	0.24386275380490396	Walk	[(2.8456969102999521, -0.61786143296774776), (2.8444532018119513, -0.60460725957366701), (2.8402109247198299, -0.5907647889806652), (2.8417817237522787, -0.57816709321669268), (2.8383926410540394, -0.56459146674637772), (2.8506453712016877, -0.55410939573125229), (2.8618781011443724, -0.54334460195554279), (2.8652048222939248, -0.53103439285242338), (2.8802871551664402, -0.52084083150044147), (2.9150309747323324, -0.51399867916284381)]	27578
13.225000197067857	-1	1.770161290322581	-0.5208333333333339	0.42137096774193505	0.28645833333333304	Clear	[(1.9643076384504832, -0.43547656565263337)]	27578
13.250000197440386	16	2.7402179519955867	-0.6827691832807063	0.22314717900132075	0.24259077743896496	Walk	[(2.822243432824775, -0.6127691832807064), (2.8102179519955865, -0.59733033177639938), (2.8186718515986748, -0.5862846548200259), (2.821203161132642, -0.57398033684728966), (2.8187769542415149, -0.56068966358196126), (2.8300310562728495, -0.5501023783365151), (2.8500886139720936, -0.54110629760137752), (2.8612718533163521, -0.53030546004564394), (2.8783189818107471, -0.52048492773394461), (2.8933651309969073, -0.51017840584174146)]	27579
13.250000197440386	-1	1.792338709677419	-0.6250000000000009	0.33266129032258096	0.390625	Clear	[(1.9525920044895249, -0.43287927185715336)]	27579
13.275000197812915	16	2.7208255944895177	-0.6766160208408498	0.2632206438718975	0.23279097729229692	Walk	[(2.793903688005992, -0.60661602084084976), (2.7945677919511955, -0.59400378719823554), (2.7951748294627246, -0.58139726663240809), (2.7908255944895175, -0.5677999503460136), (2.7922955665909175, -0.55542218744815264), (2.8035271711167864, -0.54495054432141066), (2.8274922530481774, -0.53681624390309468), (2.8445563249157542, -0.52720741958223571), (2.8674946148883951, -0.51852756308084358), (2.914046238361415, -0.51382504354855285)]	27580
13.275000197812915	-1	1.770161290322581	-0.651041666666667	0.35483870967741904	0.4166666666666661	Clear	[(1.9428290537777615, -0.43071487756199683)]	27580
13.300000198185444	16	2.6975184967226618	-0.6708872336195402	0.2668313706451627	0.2305351921635077	Walk	[(2.7675184967226616, -0.60088723361954011), (2.7691359320662206, -0.58859807790369645), (2.7726567818341716, -0.5767135054582796), (2.7741669138379814, -0.56441070306898966), (2.774641541994618, -0.55191058320544295), (2.781931534194594, -0.54075277723109627), (2.7872116613658431, -0.52916873367356398), (2.8288244490054639, -0.52429168835511797), (2.8606063600638452, -0.51728196353568356), (2.8943498673678243, -0.51035204145603241)]	27581
13.300000198185444	-1	1.725806451612903	-0.5989583333333339	0.35483870967741993	0.36458333333333304	Clear	[(1.8930379585943471, -0.41967645633605233)]	27581
13.325000198557973	16	2.673087625984733	-0.6655827710296731	0.2361130130718435	0.23495502779020916	Walk	[(2.743087625984733, -0.59558277102967305), (2.7485946888929775, -0.58423190139732983), (2.7481805517681943, -0.57162244170519028), (2.7437891135626025, -0.55823026903468875), (2.7461987259652272, -0.54625295466309032), (2.7505194008046598, -0.53464687629120189), (2.7646153004419269, -0.52487867997528115), (2.8062095843516257, -0.52010027040571083), (2.8133723110494664, -0.50874065496523313), (2.8392006390565765, -0.50062774323946391)]	27582
13.325000198557973	-1	1.814516129032258	-0.651041666666667	0.288306451612903	0.36458333333333304	Clear	[(1.971141680672007, -0.43699163649891992)]	27582
13.350000198930502	16	2.641451605935428	-0.6594296591769209	0.24214424390205502	0.23331673171572337	Walk	[(2.7147481141560004, -0.58942965917692081), (2.7270756022276603, -0.5796578778173469), (2.7158720587977765, -0.56490226474022243), (2.7114516059354279, -0.55165112798722316), (2.7167751957464401, -0.54040024991646562), (2.7210706135159053, -0.52892261121970652), (2.731212065766373, -0.51853687693288075), (2.7708123947009988, -0.51353978824801527), (2.7946754853179261, -0.50535971767119725), (2.8135958498374829, -0.49611292746119745)]	27583
13.350000198930502	-1	1.792338709677419	-0.729166666666667	0.3770161290322589	0.46875	Clear	[(1.9574735962289593, -0.43396149480634688)]	27583
13.375000199303031	16	2.6208732769480463	-0.6560348091898585	0.23514784133558064	0.23478405153742377	Walk	[(2.6991123848425325, -0.5860348091898584), (2.7016437423426853, -0.5742521685228078), (2.7031444565110889, -0.56225491935693317), (2.6908732769480461, -0.54746441915084498), (2.7138328193408183, -0.5398149747904869), (2.7171439213135455, -0.5281593394829085), (2.7204051920147356, -0.51648512758876319), (2.7383649903901102, -0.5075260165574893), (2.7582660378394834, -0.49877581617890049), (2.7860211182836268, -0.49125075765243464)]	27584
13.375000199303031	-1	1.770161290322581	-0.5468750000000009	0.310483870967742	0.3125	Clear	[(1.9135402016424712, -0.42422169467652715)]	27584
13.40000019967556	16	2.6208732769480463	-0.6560348091898585	0.23514784133558064	0.23478405153742377	Walk	[(2.6658863726801432, -0.5788207339971867), (2.6820808090786366, -0.5700939382300878), (2.689437879717004, -0.55940394696015461), (2.6781342446323557, -0.54487263343317527), (2.6755821599051655, -0.53220644466592604), (2.6847502318920999, -0.52186264335502208), (2.6938790801115351, -0.51144898726269228), (2.7059175860792219, -0.50151224486696333), (2.7169362742786003, -0.49130217648288793), (2.7456441095184565, -0.48413120065501719)]	27585
13.40000019967556	-1	1.770161290322581	-0.5468750000000009	0.310483870967742	0.3125	Clear	[(1.9408764869121193, -0.43028200386328852)]	27585
13.40000019967556	-1	6.627016129032259	0.05208333333333304	0.17741935483870996	0.44270833333333304	Clear	[(6.7149068352372883, 0.2344895491383297)]	27585
13.425000200048089	-1	1.703629032258065	-0.6250000000000009	0.35483870967741904	0.3645833333333339	Clear	[(1.9320897614414005, -0.42833403351667854)]	27586
13.425000200048089	16	2.546370967741936	-0.7552083333333339	0.26612903225806406	0.546875	Walk	[(2.6032818206550132, -0.54148345886957971), (2.6653952123166653, -0.54228084771550544), (2.667735978715128, -0.53064574200542458), (2.6700259552668015, -0.51900053356548181), (2.6938790801115351, -0.51144898726269228), (2.6941184447202677, -0.49932540299828465), (2.6952875404338958, -0.48738744717668581), (2.7013276856766888, -0.47631701839852136)]	27586
13.425000200048089	19	2.169354838709678	-0.651041666666667	0.33266129032258007	0.390625	Walk	[(2.2720623579954866, -0.49331314913477592), (2.3632044838158137, -0.50231467540471808)]	27586
13.450000200420618	-1	1.703629032258065	-0.6250000000000009	0.35483870967741904	0.3645833333333339	Clear	[(1.9018245676815129, -0.42162440088104713)]	27587
13.450000200420618	16	2.546370967741936	-0.7552083333333339	0.26612903225806406	0.546875	Walk	[(2.6764197326818358, -0.49604514019526663), (2.6903672243514554, -0.48649770897297001), (2.7023124220476062, -0.47649065401281238), (2.6562832346730141, -0.51632921896393358), (2.6575282394084847, -0.50454756366094955)]	27587
13.450000200420618	19	1.991935483870968	-0.7812500000000009	0.532258064516129	0.572916666666667	Walk	[(2.1557718979022518, -0.46806401242818574), (2.180291081117816, -0.46343522712478741), (2.2214542188996447, -0.46206319447486582), (2.2910640067821588, -0.46612229437017044), (2.4333282173167947, -0.48401913372353667)]	27587
13.475000200793147	19	1.814516129032258	-0.729166666666667	0.598790322580645	0.4947916666666661	Walk	[(1.9379475784218798, -0.42963268041441854), (2.113750977305453, -0.45894037521981373), (2.1176895081060128, -0.45012885053207119), (2.1255077144957895, -0.44210629059345158), (2.1313361759980816, -0.43362529614600709), (2.1665547831314842, -0.4309545920822081), (2.2155325132968939, -0.43065594709466454), (2.2841972116879727, -0.43366844460505988)]	27588
13.475000200793147	16	2.502016129032258	-0.6770833333333339	0.377016129032258	0.390625	Walk	[(2.6390561757555409, -0.48912021335835154), (2.6775746840734098, -0.48418444055337218), (2.6836010222213962, -0.47319132893554017), (2.7260480805861751, -0.46842079555366439)]	27588
13.500000201165676	19	1.948003750981629	-0.5193923627928947	0.5160638813048325	0.19339449946789056	Walk	[(2.0180037509816291, -0.44738070847437916), (2.0697755031732017, -0.44939236279289474), (2.0697602516465259, -0.4399411714439026), (2.0775344622938614, -0.43212783865274451), (2.0794001930594228, -0.42305879976874566), (2.0773032444482942, -0.41320135512489947), (2.0997004762048985, -0.40814047718466695), (2.1024439451104282, -0.3991615044795504), (2.1366130007556903, -0.3959978633250042), (2.196378938817301, -0.39717006366247365), (2.3940676322864616, -0.42213877364879493)]	27589
13.500000201165676	16	2.568548387096774	-0.729166666666667	0.2883064516129039	0.46875	Walk	[(2.6905680494410795, -0.46232421034168214)]	27589
13.525000201538205	19	1.9235964905857734	-0.5119697485381031	0.24620549623756272	0.23058335601197	Walk	[(1.9935964905857735, -0.44196974853810306), (2.0228683152327971, -0.43920781283170751), (2.0296563084177945, -0.43141681421483113), (2.0413098378712236, -0.4245931050818374), (2.0519624210762468, -0.41747652132024149), (2.0557258954195441, -0.40890935303877629), (2.0545456222211769, -0.39936326164322433), (2.0513564796764561, -0.38946224490590209), (2.0579524490730545, -0.38141898994771373), (2.0645174239390465, -0.37332561435855377), (2.0533241943204112, -0.36205650400360251), (2.0607977903342318, -0.35410987329908883), (2.0998019868233362, -0.35138639252613307)]	27590
