Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.9500000290572643	15	1.326612903225807	2.291666666666666	0.5544354838709671	0.8854166666666661	Walk	[(1.7323136868743831, 2.5442432495668847), (1.6557702460050918, 2.454780171243141), (1.6294876197890331, 2.4387003939856173), (1.6116561167814163, 2.4349466127202239), (1.6032094946846678, 2.4453006893135258), (1.5957924873916551, 2.4573047691284784), (1.5872191860996625, 2.4676084261518683), (1.607600564234162, 2.5234272413142853), (1.6803521582413967, 2.6631967970526818), (1.7224032777322256, 2.9534534592341464), (1.670500133587127, 2.8933908894187366), (1.6236205288641603, 2.8407465330502051), (1.6018539430639969, 2.8312670452628868), (1.5728719168486347, 2.8085646839627834), (1.5581782042491727, 2.8110276764876869), (1.5449359659023734, 2.8160461954847413), (1.5269081470624415, 2.8122147527545129), (1.5108364276865218, 2.8118031098666578), (1.4966754169025156, 2.8148368452497987), (1.4843791659846883, 2.8213405077244329), (1.4988361163886876, 2.8792371612176333), (1.5549398725366663, 3.0191020802499362)]	39393
1.9500000290572643	-1	1.792338709677419	3.098958333333332	0.35483870967741993	0.390625	Clear	[(1.9489473769398842, 3.308655839270604)]	39393
1.9500000290572643	-1	-0.2036290322580645	0.28645833333333304	0.3548387096774195	0.4947916666666661	Clear	[(-0.053673600945023298, 0.55742187545151334)]	39393
1.9750000294297934	15	1.4440248834263905	2.36204852462955	0.5568492254128486	0.8899332964558234	Walk	[(1.7137411276881993, 2.5169657947417781), (1.6490598839178874, 2.4448316510101713), (1.6250429824769232, 2.43204852462955), (1.6166234530365418, 2.4424514386335927), (1.6048543859568776, 2.4478095652746004), (1.5957924873916551, 2.4573047691284784), (1.5904650557893141, 2.4726546954173356), (1.6307044393298005, 2.5596930582674102), (1.9308741088392392, 3.1819818210853734), (1.7516445984018969, 2.91522595291941), (1.6872672510652382, 2.8360410626029782), (1.6530525232027824, 2.8063260959377851), (1.6166108375862474, 2.7720481795592566), (1.5915001329785432, 2.7565588847818274), (1.5799534447281816, 2.764344987453542), (1.568369100551589, 2.7720827909607388), (1.5567474186734476, 2.7797723229088787), (1.5397555014053046, 2.777792243320544), (1.5247345244828772, 2.7792238329349428), (1.5140248834263905, 2.7884867347131976), (1.5188829564060093, 2.826778426891368), (1.5586456526622401, 2.931385898541726)]	39394
1.9750000294297934	-1	7.868951612903227	0.3124999999999991	0.4213709677419333	0.49479166666666696	Clear	[(8.0976714037986373, 0.60176073117254125)]	39394
2.0000000298023224	15	1.4735545521239761	2.36204852462955	0.3812136375443881	0.6143006688944096	Walk	[(1.6974197593342166, 2.4929946562736411), (1.6429088075526059, 2.4357123059019194), (1.6250429824769232, 2.43204852462955), (1.6149677620128586, 2.4399499625383823), (1.6054026394731813, 2.4486457907995742), (1.5952477579528275, 2.456465959409488), (1.5996616005910791, 2.4869523246566119), (1.6350027810722476, 2.5664401028297745), (1.7847681896683643, 2.8562259565227532), (1.7149312992329615, 2.7712978997520996), (1.6714729343580275, 2.7275957312455876), (1.648142752264701, 2.7160549992627865), (1.6270053245488165, 2.7077913818762704), (1.6136410153761598, 2.7122864958221178), (1.5992534808881427, 2.7149934526824357), (1.5848729734224631, 2.7176263691069167), (1.5750001358693908, 2.7279800535975753), (1.5665556229782904, 2.7409036629507941), (1.5511343500990449, 2.7416204749668838), (1.5435545521239762, 2.7562147663944758), (1.5489667950334249, 2.7944098556413235), (1.5944778909330404, 2.9063491935239596)]	39395
2.0250000301748514	15	1.4375	2.213541666666666	0.48790322580645196	0.7291666666666661	Walk	[(1.7773828599782124, 2.5861079329522951), (1.6839124801578531, 2.4731565610574768), (1.6412312170308048, 2.4332251758436771), (1.6261541749195187, 2.4337115415280168), (1.6166234530365418, 2.4424514386335927), (1.6070475307453913, 2.4511546667606487), (1.5996049442030922, 2.4631754373882053), (1.6115630797936777, 2.5054552451235517), (1.6710018094974433, 2.6229472545501777), (1.6771504485920536, 2.6581223947368318), (1.6660662805195765, 2.6662632061990985), (1.6528380369633286, 2.6709563132444907), (1.6359431138081397, 2.669616337818546), (1.621685253348583, 2.6724543936111402), (1.6172196958899048, 2.6915053620648783), (1.6054604308789533, 2.6985361705339792), (1.5865649727166149, 2.693452641909353), (1.5778201681012143, 2.7055327249861434), (1.5660000724229641, 2.7123914876007782), (1.5739988047027897, 2.7539265290102213), (1.6028388362625419, 2.8330078379663779)]	39396
2.0250000301748514	-1	1.61491935483871	2.994791666666666	0.33266129032258007	0.3125	Clear	[(1.7707635171340375, 3.1619255354477733)]	39396
2.0250000301748514	-1	5.495967741935485	1.302083333333333	0.33266129032258007	0.36458333333333304	Clear	[(5.653350786038204, 1.4884028905759095)]	39396
2.0250000301748514	-1	7.891129032258065	0.36458333333333304	0.3104838709677429	0.4166666666666661	Clear	[(8.0677541644850699, 0.59953749699739911)]	39396
2.0500000305473804	15	1.5334174010145294	2.3549348082021875	0.27488342357123396	0.5925012828833011	Walk	[(1.7383008245857634, 2.5292432224612904), (1.6704050667983321, 2.4533182687669637), (1.6356392930654624, 2.4249348082021873), (1.6228207300500042, 2.4287226890704163), (1.6127599107972048, 2.4366142634503642), (1.6125304580783246, 2.4595175201688462), (1.6034174010145295, 2.4690461056479318), (1.6310381689532154, 2.5357326601970342), (1.662405126012549, 2.6094531654254496), (1.6558058872279271, 2.6242933148141283), (1.649638709712272, 2.6399735992831674), (1.6333681518924454, 2.6394933318239016), (1.6479605824231598, 2.6892270628389285), (1.6336170399080661, 2.6921173678835384), (1.6398813262292591, 2.729220645725174), (1.6300024281741277, 2.7397875561952985), (1.6388415102169902, 2.782200585083193), (1.6780712556194486, 2.8774360910854884)]	39397
2.0750000309199095	15	1.5339620006012857	2.3486016514072645	0.37607125865865887	0.4767066192798496	Walk	[(1.8400332592599447, 2.6278396545315146), (1.7829499667920845, 2.5701115826306467), (1.6946875974268465, 2.4657855874874119), (1.6467673617854854, 2.4186016514072644), (1.6345209882655842, 2.4232768532686628), (1.6244874524847615, 2.4312171152992166), (1.6138638364050317, 2.438282112994373), (1.6064992772290876, 2.4503184412356749), (1.6039620006012858, 2.4698847154122814), (1.6515951286903896, 2.567692031346124), (1.6758375400343579, 2.630537830492977), (1.6920917178811148, 2.6818028716650577), (1.7217078162258963, 2.7553082706871139)]	39398
2.1000000312924385	15	1.5304679656565514	2.3477749245122603	0.44414046755704695	0.35467722820849257	Walk	[(1.9046084332135984, 2.5975579750079545), (1.8491724301101444, 2.5451673319588926), (1.8070842571222374, 2.5101982165756915), (1.7798546712894603, 2.4952640541334508), (1.7677957752533457, 2.5013729979738102), (1.7522761305481442, 2.5025094945269903), (1.7310802133651311, 2.4953416471003389), (1.6742969643941872, 2.436117034340497), (1.6462044634400672, 2.4177749245122602), (1.6311658072219819, 2.4183025931521782), (1.6205984776230853, 2.4253968535112822), (1.6171754816364743, 2.4432854628125313), (1.6004679656565515, 2.4411191629163507), (1.6230244145105426, 2.4992382566655564), (1.6932502414102986, 2.6324521527207527)]	39399
2.1000000312924385	-1	4.1875	-1.067708333333334	0.3770161290322589	0.41666666666666696	Clear	[(4.3391296704909941, -0.90254037185643887)]	39399
2.1000000312924385	-1	7.891129032258065	0.4687499999999991	0.35483870967741904	0.4427083333333339	Clear	[(8.0747348853599661, 0.60005625399411022)]	39399
2.1250000316649675	15	1.5458202406227446	2.3486016514072645	0.41814469486538075	0.3426848712852285	Walk	[(1.8939649354881254, 2.490690165569454), (1.858404904466376, 2.4661864439309253), (1.829676758011985, 2.4502341720326641), (1.8136147686304993, 2.4509595309201857), (1.8040858845416976, 2.460462526191606), (1.7956840628836157, 2.4715469152318961), (1.7913095444322742, 2.4882857598071295), (1.7995985261385132, 2.522943915916311), (1.8376303760940613, 2.6001866659961874), (1.83544470663828, 2.6212865226924928), (1.7504601944146894, 2.5232777724512085), (1.6833593479271234, 2.4493028833062453), (1.6467673617854854, 2.4186016514072644), (1.6361985787873852, 2.4257639833269056), (1.6250429824769232, 2.43204852462955), (1.6193832012600899, 2.4466209630866809), (1.6158202406227447, 2.4645352720909952), (1.6611491124769848, 2.5579451392174661)]	39400
2.1500000320374966	15	1.5483762251961661	2.3302806998986343	0.49001509619529326	0.332888648831834	Walk	[(1.9683913213914594, 2.4746068843245652), (1.9117622277628612, 2.4250586693258631), (1.875304931186728, 2.4002806998986341), (1.8623650749620748, 2.4052776688121629), (1.84880849934921, 2.40941398966467), (1.8400937764131615, 2.4198459996603003), (1.8385450124668246, 2.4398314788156727), (1.8571996930785011, 2.4870918496083942), (1.9135449908408437, 2.5860074665621986), (1.8153694812281045, 2.5926161314693825), (1.713980326013985, 2.4706922630113768), (1.6590038883383604, 2.4138654721150679), (1.6394508909434642, 2.4078559754413527), (1.6339617025436612, 2.422447678143945), (1.6183762251961662, 2.4220710179521481), (1.6204871268679168, 2.4482888126306896), (1.6350105516496611, 2.4938053587127627), (1.6840239831976787, 2.5931693487304681)]	39401
2.1750000324100256	15	1.544487117876218	2.2738721859062228	0.49099460220101954	0.327565913450352	Walk	[(1.9654817200772376, 2.384319835426568), (1.9259550366785716, 2.3572510793149171), (1.8980303927288267, 2.3438721859062226), (1.8915408528995705, 2.3568109070106922), (1.8812393519609363, 2.3650418495718406), (1.8814266076949002, 2.3865781211871595), (1.8870025325655899, 2.4152529459359875), (1.9358310814712947, 2.5001603248762718), (1.7723512192070343, 2.5311796904490382), (1.7071403167143968, 2.4608324310174359), (1.6550390617822568, 2.4080966140708053), (1.6400136551057252, 2.4086825052620076), (1.6272514737784407, 2.4124993555689311), (1.6144871178762181, 2.4162505579264146), (1.6249025661151479, 2.4549598131789883), (1.6596836592862121, 2.5314380993565746)]	39402
2.1750000324100256	-1	7.957661290322581	0.36458333333333304	0.3104838709677429	0.44270833333333304	Clear	[(8.0797212504208744, 0.60042680480252397)]	39402
2.2000000327825546	15	1.5561541749195187	2.2373258669946297	0.6176906150193108	0.40927180027513355	Walk	[(2.1038447899388295, 2.441631917286315), (2.0003000116932155, 2.3420502542109181), (1.9564635570400539, 2.3110679467681812), (1.9360764057886992, 2.3073258669946295), (1.9285481226097803, 2.3188269306624529), (1.913959476925958, 2.3218183605685678), (1.9038104458797891, 2.3301474556231407), (1.9213152108818712, 2.3726265398048132), (1.9591406155895184, 2.4410384603171829), (1.7344951814488012, 2.4771156692233904), (1.6769305021375895, 2.4172851662040142), (1.6527734658990227, 2.4048001518293685), (1.6394508909434642, 2.4078559754413527), (1.63004736910012, 2.4166444405606979), (1.6261541749195187, 2.4337115415280168), (1.6342854732095429, 2.4691358384545241), (1.6892915714626919, 2.576597667269763)]	39403
2.2000000327825546	-1	6.870967741935485	0.07812499999999911	0.35483870967741815	0.41666666666666696	Clear	[(7.0702644127234509, 0.30869423694922837)]	39403
2.2250000331550837	15	1.5555986449273569	2.1945415020456776	0.6339028293694463	0.46710922160437984	Walk	[(2.1195014742968032, 2.3747006251302558), (2.037556750727695, 2.3030388144403586), (1.9859497201759451, 2.2645415020456774), (1.972769550139889, 2.2694116238593973), (1.9569737469943191, 2.2711796919637086), (1.9457464566538387, 2.278176251960661), (1.9383720097734276, 2.2896973493732582), (1.9360764057886992, 2.3073258669946295), (1.9848187946906526, 2.3864850555999988), (1.7914588028582161, 2.5348554053478458), (1.7155671625696847, 2.4500836586105668), (1.6718006310607227, 2.4098904881044492), (1.6488086393429191, 2.3990312937851059), (1.6405764192679859, 2.4095090350826625), (1.629488216700181, 2.4158154630939355), (1.625598644927357, 2.432880132197683), (1.6524993903904384, 2.4966540636405261), (1.6991607883726525, 2.5916507236500572)]	39404
2.2500000335276127	15	1.5589290643002416	2.1562351219175904	0.5289061679660995	0.45378104172848255	Walk	[(1.9869909381848245, 2.2262351219175902), (1.9805714473483937, 2.2386286499193857), (1.9740814120854939, 2.2510082912313019), (1.9642407749524424, 2.2596003909425559), (1.9569737469943191, 2.2711796919637086), (2.0178352322663411, 2.3625813583257305), (1.7550985375726313, 2.4834068234145104), (1.6960656088006811, 2.4222325553431308), (1.6643906662854437, 2.399209068742977), (1.6476757738804138, 2.3973829644208919), (1.6394508909434642, 2.4078559754413527), (1.6289290643002416, 2.4149864856271734), (1.6328209322002758, 2.4436890482054188), (1.6812001402735557, 2.5400161636460727)]	39405
2.2750000339001417	15	1.5650801406655233	2.1445715328730013	0.5610089704273699	0.4771189811395281	Walk	[(1.9940092877081852, 2.2145715328730011), (1.9956474077613644, 2.235933876065261), (1.975270397045124, 2.2326369028912989), (1.9872683162746854, 2.2660450726344479), (2.0560891110928932, 2.3652598085134033), (1.8106319137984346, 2.5384121538950755), (1.7279727520567865, 2.4450247272538612), (1.6886091082270118, 2.4115835696289234), (1.6638205749119284, 2.3983872854795543), (1.6465430434596851, 2.3957348315436686), (1.6394508909434642, 2.4078559754413527), (1.6350801406655233, 2.4241058307354253), (1.6644885260023914, 2.4910829483148249), (1.6889272247522293, 2.5516905140125292)]	39406
2.3000000342726707	15	1.5673168835872633	2.161457500631885	0.6732496524376615	0.4237381024028103	Walk	[(1.9916520896862591, 2.2314575006318846), (2.0289426822182004, 2.2933023817640521), (2.1705665360249249, 2.4750566209422931), (1.7606914773329148, 2.4683982488441272), (1.712389859849903, 2.4229754462552973), (1.6811526076533425, 2.4009345839147165), (1.6638205749119284, 2.3983872854795543), (1.6550390617822568, 2.4080966140708053), (1.6512697434498875, 2.4252142841212025), (1.6373168835872633, 2.4274219382604301), (1.68060008789953, 2.5151956030346949)]	39407
2.3250000346451998	15	1.5762044634400671	2.1787561967347657	0.5500382313570759	0.482103007780874	Walk	[(2.0247892992028285, 2.2487561967347656), (2.0562426947971431, 2.3038251550989552), (1.7913095444322742, 2.4882857598071295), (1.7287527745885458, 2.4236218419951681), (1.6869955220906165, 2.3870432918392126), (1.6673868130370628, 2.3812749930965889), (1.6575506569858556, 2.3893492367490357), (1.6556055620343977, 2.4089208769964077), (1.6462044634400672, 2.4177749245122602), (1.6820522753100027, 2.4937448793923465), (1.7311568935595933, 2.5908592045156396)]	39408
2.3250000346451998	-1	7.913306451612903	0.3906249999999991	0.33266129032258096	0.4427083333333339	Clear	[(8.0637654528570977, 0.59924108462080417)]	39408
2.350000035017729	15	1.5864106101366493	2.293360651443434	0.2992581051051041	0.31432339387255837	Walk	[(1.8156687152417534, 2.4990534276015715), (1.738142775725825, 2.41443246411158), (1.692168507803357, 2.3723325949973924), (1.6702582855119801, 2.363360651443434), (1.6593566408222216, 2.3698067194267072), (1.6564106101366494, 2.3877058661180817), (1.6590038883383604, 2.4138654721150679), (1.6754703468081524, 2.4607576283759061), (1.7116896189804993, 2.5376840453159923)]	39409
2.350000035017729	-1	6.937500000000001	0.13020833333333304	0.443548387096774	0.3385416666666661	Clear	[(7.1461918146814742, 0.31200929704355673)]	39409
2.375000035390258	15	1.504032258064516	2.109375	0.953629032258065	0.703125	Walk	[(2.3473451826321132, 2.388675666612937), (2.1798975151471289, 2.2377272569072666), (1.9070019886934886, 2.5771651072302877), (1.7922595613657912, 2.4443334575888982), (1.7386688191869717, 2.3930721698174136), (1.7048405890141267, 2.3681728116563594), (1.6869421444196502, 2.3650055042547784), (1.6748753877947076, 2.3698936996272626), (1.6645188650850584, 2.3771791392214032), (1.6689505818866197, 2.40578215947501), (1.6929883667539769, 2.4633131916845867), (1.7475093927206866, 2.5665611313193626)]	39410
2.400000035762787	15	1.570564516129032	1.979166666666666	0.931451612903226	0.703125	Walk	[(2.3718256497237102, 2.3926144287316689), (2.1728187196270956, 2.2110762583773544), (2.1080249810806122, 2.1639480414230077), (1.853011296306025, 2.4814829064696609), (1.7844684360920477, 2.4115705257344646), (1.7390417414806674, 2.37175351409789), (1.7075162151597267, 2.3501942917004053), (1.6925713989877067, 2.3511298327239913), (1.6811351201434357, 2.3568643570186278), (1.6754526287816554, 2.370710476677127), (1.692050591068903, 2.4164985161587209), (1.7111304127377061, 2.4665841302778291), (1.7433985166043724, 2.5366604098697669)]	39411
2.400000035762787	-1	7.935483870967743	0.3906249999999991	0.3104838709677411	0.3645833333333339	Clear	[(8.0857043178628327, 0.60087142336741639)]	39411
2.425000036135316	15	1.6289980976735485	2.063863491848904	0.6459760653055798	0.5438695257402187	Walk	[(2.2049741629791284, 2.2243005078973441), (2.1328669451394804, 2.1704210397658485), (2.0787179086219476, 2.1338634918489037), (1.8643055138428075, 2.4516860486376735), (1.789797939611613, 2.3751419324375354), (1.7489029392430104, 2.3420649174981323), (1.7237965103994526, 2.3295771293927281), (1.7088850191728606, 2.330624937134397), (1.7051651043185807, 2.3469582654600925), (1.6989980976735486, 2.3600570797608063), (1.7159772658007222, 2.4057112404355321), (1.7297041998133449, 2.4474746689984257), (1.7769399085799844, 2.5377330175891224)]	39412
