Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.4500000216066837	14	1.326612903225807	2.291666666666666	0.532258064516129	0.8333333333333339	Walk	[(1.7161350383042164, 2.6937922278559303), (1.5778982128041412, 2.5008171327688151), (1.542065183510311, 2.4678199831713665), (1.5275991608013666, 2.4685725590788312), (1.5230833760566362, 2.485445997639673), (1.5142991743132372, 2.4954876251595586), (1.5095766754900033, 2.5123573048581123), (1.5323454512455057, 2.5756409478590143), (1.5784443420076271, 2.6796665476659878), (1.5753013605332322, 2.7012136546377659), (1.5670001192089993, 2.7141236193148255), (1.5635783029655945, 2.7356944337291336), (1.5595055313764137, 2.7564164866651799), (1.5552815446123951, 2.7771548166295004), (1.5702984917001703, 2.8328932521829633), (1.6252611216746531, 2.9624596095721838)]	40073
1.4500000216066837	-1	-0.18145161290322598	0.36458333333333304	0.310483870967742	0.390625	Clear	[(-0.055111285307417261, 0.57235280424113966)]	40073
1.4750000219792128	14	1.459677419354839	2.317708333333332	0.443548387096774	1.067708333333334	Walk	[(1.7337032436424631, 2.6443367200603158), (1.7003631394690111, 2.6183294412527154), (1.6570048685136851, 2.5761024132821291), (1.6178091578980278, 2.5394515224199461), (1.570961217638438, 2.4898226616302139), (1.5410052954011737, 2.4661238077543843), (1.5281253366127145, 2.4694228496540522), (1.5236058367784371, 2.4862985759885259), (1.517411835795744, 2.5006171321570312), (1.5286330548295501, 2.5440724436882198), (1.5824522017506719, 2.6598628171903473), (1.6459470167098864, 2.7942633405104891), (1.65640898205484, 2.8402911798899488), (1.7085001233170145, 2.9592087974043917), (1.8285578911796825, 3.1993125225413248)]	40074
1.4750000219792128	-1	-0.247983870967742	0.36458333333333304	0.377016129032258	0.36458333333333304	Clear	[(-0.051852532943420966, 0.53850935378527276)]	40074
1.5000000223517418	14	1.348790322580645	2.317708333333332	0.643145161290323	0.49479166666666785	Walk	[(1.8177196969700675, 2.6202319381761017), (1.7496289390437101, 2.5457257301554668), (1.7193691718602806, 2.5252316841713758), (1.689881075519069, 2.5053515522167964), (1.6789333654647729, 2.5127011768058947), (1.6690574849556126, 2.5216706139174487), (1.6580387680140021, 2.5289292233955001), (1.6660508983140059, 2.5654932269605326), (1.6607916734921548, 2.5819896605854002), (1.6247940593061663, 2.5504156206439275), (1.5666923562550612, 2.483056926300562), (1.5431249452768439, 2.4695159563979314), (1.5349661239969685, 2.480477438090984), (1.5215158693178623, 2.4828880593078617), (1.515336769369136, 2.4971975287676726), (1.5384188062831146, 2.5603586678642181), (1.5993248706042709, 2.6882232216694235)]	40075
1.5000000223517418	-1	-0.2701612903225805	0.2604166666666661	0.35483870967741904	0.44270833333333304	Clear	[(-0.072455884395330322, 0.43297939215057013)]	40075
1.5250000227242708	14	1.4458555050544906	2.365339014322237	0.4427522038428934	0.3774147840503538	Walk	[(1.818607708897384, 2.5030986050654707), (1.7661868177381894, 2.4533880933068208), (1.7432704045042717, 2.4439748071356751), (1.7216242020175005, 2.4360417373254686), (1.7052428507952961, 2.4353390143222367), (1.6997304878369421, 2.4501512075518543), (1.6992187891933146, 2.4723785119702861), (1.7165550826826612, 2.5210986409194023), (1.7441227246506918, 2.5857680985734497), (1.6457487635305812, 2.5833079153158707), (1.5602889369563748, 2.472908121668862), (1.5399454072920362, 2.4644276323374017), (1.5291776882354107, 2.4711234308044938), (1.5220384546130348, 2.4837408409419672), (1.5158555050544906, 2.4980523786582949), (1.5512948079635571, 2.5817879317131212), (1.5901215301922471, 2.6727537983725904)]	40076
1.5250000227242708	-1	2.502016129032258	0.07812499999999911	0.221774193548387	0.33854166666666696	Clear	[(2.6230298107152872, 0.29885643040259291)]	40076
1.5250000227242708	-1	5.407258064516129	1.614583333333333	0.33266129032258007	0.36458333333333304	Clear	[(5.5481423513313874, 1.8295028118330037)]	40076
1.5500000230967999	14	1.4448180336837813	2.2764580494775775	0.6024391115277162	0.5144225020988532	Walk	[(1.9772571452114975, 2.5768115132064642), (1.8273826575565988, 2.4031300308816781), (1.7861870240691693, 2.3703500859784823), (1.7554844610539748, 2.3508786435153581), (1.7362877349944419, 2.3464580494775773), (1.7266242924679021, 2.3548182516314), (1.7222109031600186, 2.3704197932505462), (1.7282105543764399, 2.4006357392385711), (1.7548844530567005, 2.4602571016079766), (1.7920359062430213, 2.5356719876951956), (1.6285551403563614, 2.5563193349060422), (1.5512175110989832, 2.4585307828654352), (1.5319966886726217, 2.4517070243764953), (1.5312826423991674, 2.4745249985849078), (1.5220384546130348, 2.4837408409419672), (1.5148180336837813, 2.4963426788770504), (1.5621105609629793, 2.5997883662036836), (1.6187539416378025, 2.7208805515764305)]	40077
1.5750000234693289	14	1.448380855840314	2.193166812579018	0.5563487218974074	0.6501376225276346	Walk	[(1.9347295777377214, 2.4106229394615935), (1.8401533938313059, 2.3133897244421777), (1.7984679762356501, 2.2813456056085437), (1.7681798149303181, 2.2631668125790179), (1.7589002593750829, 2.2716510164522714), (1.7489716000175635, 2.2793040177454116), (1.7402202873592023, 2.2885057027378051), (1.7633181314401742, 2.340002042420378), (1.7949738772231756, 2.4037613816862939), (1.8885623998340551, 2.5522454347380941), (1.6027648336972473, 2.5158366653714861), (1.5592216579987199, 2.4712165870178384), (1.5372958765330997, 2.4601874970805722), (1.5265466837194881, 2.4668717751886242), (1.518380855840314, 2.47777218264424), (1.5303812174111258, 2.521990010037543), (1.5744714390758405, 2.6203603205306991), (1.6499428771650679, 2.7733044351066525)]	40078
1.600000023841858	14	1.4525609153348356	2.113012812672167	0.6390061794928769	0.8995947052030474	Walk	[(2.0215670948277125, 2.4092096963812875), (1.8588492895290591, 2.235023198057319), (1.8160033994103315, 2.202988143917195), (1.7835963926768998, 2.1830128126721666), (1.7721662796751887, 2.1884429604731994), (1.7632264346451341, 2.1969344655343082), (1.751133718937733, 2.2014766622690285), (1.7749424867076125, 2.2515036663225776), (1.813738839906097, 2.3214797016121418), (1.9137912503257326, 2.4716954903540231), (1.6672834128714578, 2.5920821991163354), (1.5904069410599422, 2.4964386609044569), (1.5581545062646864, 2.469525254004036), (1.5357061075406959, 2.4576433350503075), (1.5249680308262616, 2.4643207007231966), (1.5225609153348356, 2.4845934192908201), (1.5371252760614937, 2.53310387392311), (1.596618068642266, 2.657218499033712), (1.7506676342310314, 2.942607517875214)]	40079
1.600000023841858	-1	2.413306451612903	0.07812499999999911	0.399193548387097	0.41666666666666696	Clear	[(2.6170683378722495, 0.2981772065193819)]	40079
1.625000024214387	14	1.4520384546130347	2.0426273351324546	0.5139722752565018	0.6803054337502407	Walk	[(1.8960107298695366, 2.181110707544605), (1.8316439273027882, 2.1257272852985389), (1.8080633799535328, 2.1169700914340033), (1.7884711683069754, 2.1126273351324545), (1.777950614866243, 2.118878899435134), (1.7763616881282505, 2.1358426438717659), (1.7708417809823709, 2.1482027233672034), (1.8044756644864439, 2.2085677633698926), (1.8564952549265443, 2.2925805656005092), (1.6407756490437988, 2.5508712674741143), (1.5818101294728322, 2.4829443706995429), (1.5458813707579515, 2.4500735128847593), (1.5351762266574294, 2.4567953484370251), (1.5312826423991674, 2.4745249985849078), (1.5220384546130348, 2.4837408409419672), (1.563582651292422, 2.5767042757478866), (1.5940429419829689, 2.6529327688826951)]	40080
1.650000024586916	14	1.393145161290323	1.875	0.820564516129032	1.041666666666666	Walk	[(2.1011463441790066, 2.3131815839538397), (1.8936396295184628, 2.1030997412613255), (1.8265134930642397, 2.0464353464191589), (1.804977058952278, 2.0401553107450328), (1.7993548529785566, 2.0517708480133328), (1.7936654276201773, 2.063375912542508), (1.7905200850799441, 2.078000720005829), (1.7866315985379766, 2.0918767010330264), (1.8156084121829317, 2.1446831402404407), (1.8788683149969689, 2.2391479235568217), (1.614808820504958, 2.510501313869697), (1.5683775873488075, 2.4618595045518297), (1.5421460852415916, 2.4441534440620081), (1.5319966886726217, 2.4517070243764953), (1.5265466837194881, 2.4668717751886242), (1.5314433704723076, 2.4990882676475805), (1.5775895042785129, 2.5997868534096433), (1.6687234570223703, 2.7772220087312798)]	40081
1.650000024586916	-1	-0.22580645161290303	0.2604166666666661	0.288306451612903	0.33854166666666696	Clear	[(-0.079717977379242216, 0.47637595865659899)]	40081
1.675000024959445	14	1.4375	1.744791666666666	0.5766129032258069	1.015625	Walk	[(1.9150515176699763, 2.0536411997734034), (1.8456593568254713, 1.9966229209059922), (1.8227424101620588, 1.9891741651216299), (1.8059773788477032, 1.9882259155156821), (1.8026379188298907, 2.002032108740273), (1.7905557891468566, 2.0061481453927064), (1.7897367960493982, 2.0229293282073328), (1.7993548529785566, 2.0517708480133328), (1.8428698878233949, 2.1199791655291484), (1.6633276406760815, 2.5612997782295044), (1.5991206653022609, 2.4861113466188081), (1.5592435150694457, 2.4475218840466666), (1.5453476676673135, 2.4492276447406365), (1.5335864576650255, 2.4542511864067604), (1.5354922998083165, 2.481327728666205), (1.5512983727811982, 2.5314886843270172), (1.5926339523205026, 2.6245793346795137)]	40082
1.675000024959445	-1	2.036290322580645	2.317708333333332	0.221774193548387	0.46875	Clear	[(2.1521489361592945, 2.4976916350531293)]	40082
1.675000024959445	-1	1.659274193548387	2.890625	0.42137096774193594	0.36458333333333215	Clear	[(1.8443514912349877, 3.0695161212835385)]	40082
1.700000025331974	14	1.4518107250398087	1.8594958333037177	0.5881587796829814	0.8992019311904621	Walk	[(1.9147997493335027, 2.000225791182952), (1.8310232892792111, 1.9294958333037178), (1.8253275690027619, 1.9403802330370281), (1.8018396990342271, 1.9322363953039527), (1.7927128503115242, 1.9393457163683827), (1.7923409593327355, 1.9559968054273826), (1.7810996855834562, 1.9608377128473931), (1.797284942714811, 1.9960870268423698), (1.825847659637911, 2.0456893431382412), (1.9699695047227901, 2.2266453344281656), (1.6301047285466603, 2.5101409834206612), (1.5753177068970641, 2.449105505684928), (1.5517213529690554, 2.4357144555224366), (1.54428051593328, 2.4475363117268345), (1.5319966886726217, 2.4517070243764953), (1.5218107250398087, 2.4592185517923411), (1.5716757112385176, 2.5647414760700546), (1.631541973481458, 2.6886977644941799)]	40083
1.725000025704503	14	1.4646462194315584	1.8276501404960028	0.5528869375678253	1.0575745800193959	Walk	[(1.9475331569993837, 1.9991985856518761), (1.8582111664152303, 1.9242338750531007), (1.8166049199852965, 1.8976501404960029), (1.8158794369228479, 1.9135375436452218), (1.8054572315800086, 1.9192574435642591), (1.7950197217140798, 1.9249228654709718), (1.7852460975359858, 1.9312682292192804), (1.784233819872509, 1.9471494157592579), (1.8026154677507396, 1.9845247402701163), (1.8595140478351884, 2.0651994455082541), (1.6662632243750519, 2.5414736032008727), (1.6001495437898487, 2.4640140471525545), (1.5661211620952991, 2.4348078764456518), (1.5474230112266083, 2.4289674109600723), (1.54428051593328, 2.4475363117268345), (1.5346462194315584, 2.4559471596333249), (1.5360184756196644, 2.482178019241426), (1.592053174269209, 2.5979944710983447), (1.70832042074747, 2.8152247205153986)]	40084
1.750000026077032	14	1.4619966886726217	1.8060381729603139	0.5957820222415663	0.886682899822035	Walk	[(1.987778710914188, 2.0227781889529224), (1.8679851512312722, 1.9175402785511841), (1.8116691150756723, 1.8760381729603139), (1.8062321512758257, 1.8868146056021422), (1.7883452792687511, 1.8845225973153905), (1.7766795071525849, 1.8886658234194613), (1.7663757519290266, 1.8942059704251295), (1.7642031805087284, 1.9085041312268909), (1.7828825762713838, 1.9456747922210338), (1.8429574390858379, 2.02893778432641), (1.6426866237711082, 2.5055133136070085), (1.5821764589061758, 2.4363379253826185), (1.5558426177375262, 2.4188280906114459), (1.545273712253169, 2.4255936875987043), (1.5384106725016105, 2.4382331736020357), (1.5319966886726217, 2.4517070243764953), (1.5607506206407575, 2.5221447173732843), (1.6072056563617771, 2.6227210727823489)]	40085
1.750000026077032	-1	2.102822580645161	2.239583333333332	0.26612903225806495	0.33854166666666785	Clear	[(2.1820349268646746, 2.4233951479348939)]	40085
1.7750000264495611	14	1.4593392466442185	1.7952480008106022	0.7846583306226965	1.039864023778044	Walk	[(2.1739975772669151, 2.1930524159743485), (1.8917540799152401, 1.9250628204763205), (1.8414690383977583, 1.8903207289978292), (1.8012491663178407, 1.8652480008106023), (1.7861782416838925, 1.8658660196240011), (1.7780198880902023, 1.8736419059703431), (1.7657165567345017, 1.8770118646187208), (1.769785821889643, 1.8978628225257728), (1.772348846692017, 1.9173160627176384), (1.8112574033089133, 1.97664048027886), (1.8967468945040467, 2.0881553528832177), (1.6795443176578344, 2.5375144887369934), (1.6081441685012976, 2.4528273171967494), (1.5680158308339402, 2.4145324718724099), (1.5493510073365944, 2.4087357525998332), (1.5382888108450308, 2.4146295893747234), (1.5293392466442186, 2.4238558347986086), (1.538355764642237, 2.4618836724975548), (1.5881136447185906, 2.5663628683812472), (1.6944629501444664, 2.7651120245886465)]	40086
1.8000000268220901	14	1.4566712400855133	1.7701860494889228	0.5738915744608181	0.9388984644664568	Walk	[(1.9509077129100763, 1.9509075946914356), (1.861415026015651, 1.8777301146152032), (1.8083459042975156, 1.8401860494889228), (1.7961126171647555, 1.8437610630669254), (1.7887453934279096, 1.8522999657349162), (1.7813376712426614, 1.8608094940818609), (1.7697597392638884, 1.8649375258370267), (1.7657165567345017, 1.8770118646187208), (1.7766057992097903, 1.9051763523587537), (1.832083192573752, 1.9819363100627052), (1.9605628145463314, 2.1395787347960886), (1.7633800173538707, 2.6390845139553796), (1.6337335762016485, 2.468302013089454), (1.5916953865024972, 2.4277387569721571), (1.5554891313740449, 2.3952430476098896), (1.5455642023581249, 2.402848505296562), (1.5350651185893032, 2.4095694064930435), (1.5266712400855134, 2.4196273006268814), (1.5722705416807745, 2.5161586573655628), (1.6244224103444345, 2.6250371756065558)]	40087
1.8250000271946192	14	1.478269007780587	1.7537560453001835	0.6680031209114113	1.1479167428276664	Walk	[(2.0762721286919983, 2.0403468149677111), (1.8869626456983957, 1.8705671114266489), (1.8420132342879425, 1.8420131226679517), (1.8079099227762665, 1.8237560453001835), (1.7922249893835944, 1.8237812882874866), (1.7842502069267892, 1.8315839590803089), (1.7817988161291776, 1.8451065748030977), (1.773731084102093, 1.8528635499763526), (1.7759548098544926, 1.8714657677013335), (1.8246424356517443, 1.9396519148798466), (1.9007294514769071, 2.0382826650663297), (1.6444879892435764, 2.4611500318070205), (1.5945459936163096, 2.4090960382643627), (1.570311930687067, 2.3951235688643413), (1.5538552027617045, 2.3927270183622009), (1.548269007780587, 2.4070535960049031), (1.5484975326111123, 2.4306540715605705), (1.5592216579987199, 2.4712165870178384), (1.6120145138056605, 2.5797623037413477), (1.7522924164815015, 2.8316727881278498)]	40088
1.8500000275671482	14	1.473941267513299	1.7345364832823338	0.668737410846454	0.9838570125123479	Walk	[(1.9375967593116663, 1.8875230821250082), (1.8744222510265398, 1.8419895046204438), (1.8287274309589965, 1.8128378936985095), (1.8045365926313626, 1.8045364832823338), (1.7945336050038716, 1.8102624856410829), (1.7859169288027787, 1.8173621595950382), (1.7730855365951104, 1.8201231050988798), (1.7776308366260449, 1.840790505943213), (1.8062321512758257, 1.8868146056021422), (1.8723245257603562, 1.9730182527984645), (2.0726786783597531, 2.2033221900679525), (1.8032270702792379, 2.6483934957946818), (1.6619213223703733, 2.4638995163513928), (1.6089314205797844, 2.40793586990968), (1.573572459803904, 2.3774084874391415), (1.5538631486882668, 2.3700350086397495), (1.5445963605264899, 2.3784696525950584), (1.5439412675132991, 2.4003253706638281), (1.5613926859406693, 2.4508954063278487), (1.590704924177893, 2.5211145403949931), (1.6475190598366019, 2.6365814506396203)]	40089
