Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
17.475000260397792	14	1.526209677419355	0.6331168831168839	0.997983870967742	0.3787878787878789	Walk	[(2.4867139849651605, 0.8562442168785339), (2.2101124930666978, 0.7718057677027143), (2.1152874865689504, 0.7490625213163716), (2.069645966226771, 0.7430787672872061), (2.0551078158477836, 0.7479980105277481), (2.040566131184677, 0.7528045276416966), (2.036325383197099, 0.7613508005894273), (2.029243497136918, 0.7688115246555944), (2.0380061741183866, 0.7823172101645309), (2.0420292488874336, 0.7941016810360058), (2.0366839769172413, 0.8022710902166175), (2.0619572562878297, 0.8226374658811654), (2.0564937518919377, 0.8308773439897579), (1.8241135841743312, 0.7649142496706738), (1.8023484730481418, 0.7650514787221145), (1.7888865317205425, 0.7685662499810066), (1.7827648110852201, 0.7751681434395986), (1.7830267409416427, 0.7845504845083585), (1.7823271869989108, 0.7935431316143964), (1.7761124411476035, 0.8000802572592178), (1.768964737981927, 0.8061636174027245), (1.7708792547626322, 0.8163864593547826), (1.7754569698715323, 0.8279091221300398), (1.7763499167429608, 0.8377809503938475), (1.792534345862558, 0.854994963631621)]	333528
17.475000260397792	2	2.8125	0.7413419913419919	0.5100806451612909	0.4870129870129869	Walk	[(3.107034246621057, 0.9499156074589371), (3.028368272479484, 0.9403332549859311), (2.955568833309823, 0.9318871872209904), (2.9476650522561507, 0.9435549357642432), (2.9463731601573246, 0.9573345853831766), (2.9326709836676335, 0.967049774689627), (2.933165030273415, 0.9814232033225859), (2.922226373646002, 0.9919621007220664)]	333528
17.50000026077032	2	2.8342346504507017	0.8672999290101138	0.3667070784627272	0.18855480518574042	Walk	[(3.1309417289134287, 0.9572248576190439), (3.031233352373588, 0.9412228858564896), (2.9727358586258315, 0.9372999290101138), (2.965760623466957, 0.9493473732456867), (2.948275135342661, 0.957952574526604), (2.9412181092291765, 0.9698681937671729), (2.92463028370838, 0.9785675173223262), (2.9042346504507015, 0.9858547341958542)]	333529
17.50000026077032	14	1.6979066339557018	0.668010062013449	0.7973485889257118	0.26783929953531427	Walk	[(2.4252552228814137, 0.8350822698557205), (2.2006716117778917, 0.7685088646474374), (2.09832004564677, 0.7430540358702301), (2.0555284515222105, 0.738010062013449), (2.048529996114979, 0.745603880139159), (2.0386898844929813, 0.7521123437507186), (2.0288318787617152, 0.7585490943158736), (2.038594840411362, 0.7723544314041176), (2.035205413222512, 0.7812420988728068), (2.0355052221763548, 0.7915646260054698), (2.0348232766333303, 0.8015381409411), (2.0415233768122905, 0.8144851752463239), (2.0704016071286744, 0.8364964818106545), (1.8253611824375457, 0.7748197935685718), (1.8072623386149549, 0.7764611190768291), (1.7956035963066195, 0.7807506057151657), (1.794010555639619, 0.7893834782852754), (1.7832407751577397, 0.793949887239206), (1.767906633955702, 0.7963838109211279), (1.7789743459315974, 0.8107252582202202), (1.7790524923326074, 0.820154373210723), (1.7836137971051023, 0.8317127128612755), (1.7826810752418576, 0.8407669183803945), (1.7808008342784787, 0.8493983660917988), (1.7950916424374177, 0.8658493615487632)]	333529
17.52500026114285	14	1.592741935483871	0.6060606060606064	0.953629032258065	0.5140692640692643	Walk	[(2.4668579558300743, 0.8494072383518991), (2.2063359604804833, 0.7704869435971082), (2.1341402985905935, 0.7557386516279738), (2.083763705325182, 0.7481475531265811), (2.0551078158477836, 0.7479980105277481), (2.047133441970107, 0.7552273363015813), (2.043818664312428, 0.7641524233670407), (2.042335333130418, 0.773771577209615), (2.0361389259934968, 0.7816004408228577), (2.0345732818484845, 0.7912022142616664), (2.041336171284693, 0.8041036381668029), (2.0452385672318094, 0.8159673858123574), (2.0787463202707164, 0.8398679645031926), (1.823800586725616, 0.7835665106744958), (1.8102765874071454, 0.7871306033454626), (1.7830267409416427, 0.7845504845083585), (1.7942032885481554, 0.7988307123030053), (1.7852300530010528, 0.8041874416177621), (1.7807942450653997, 0.8115546339774149), (1.7835932039290612, 0.8222476697769404), (1.7827074469546027, 0.831290074875576), (1.780872188216381, 0.8399137919343744), (1.8006576703398653, 0.8588695903756353), (1.7914887884449302, 0.8641115512022604)]	333530
17.52500026114285	2	2.745967741935484	0.8225108225108233	0.532258064516129	0.3246753246753249	Walk	[(3.111815651879202, 0.9513774296082222), (3.0761192245570514, 0.955160318326881), (2.9651059938018802, 0.9348942420947778), (2.9600462086562964, 0.9475181748109881), (2.945421945815111, 0.9570255171360763), (2.9412181092291765, 0.9698681937671729), (2.936010021161087, 0.9823751238731122), (2.905181737721749, 0.9861762269752733)]	333530
17.52500026114285	-1	0.92741935483871	0.8766233766233773	0.26612903225806406	0.40584415584415545	Clear	[(1.032375958785649, 1.032375896227035), (1.030677578740628, 1.039711349167806), (1.0310375288965916, 1.0491913481077508)]	333530
17.55000026151538	14	1.659274193548387	0.5790043290043299	0.931451612903226	0.5681818181818183	Walk	[(2.4772585827099403, 0.8529884610705711), (2.195007037986935, 0.7665307070933973), (2.129427207956806, 0.7540696588429487), (2.0828225975165715, 0.7478096609258287), (2.04759014755302, 0.7452618032665388), (2.0358752907731903, 0.7510739853935207), (2.032578742639435, 0.7599499892006205), (2.040464975294085, 0.7730629620720865), (2.0380061741183866, 0.7823172101645309), (2.0345732818484845, 0.7912022142616664), (2.0497099880488037, 0.807402172048719), (2.060099550355342, 0.8218963164242629), (2.085236579028573, 0.8424901990485557), (2.0626861858814265, 0.8861998559773208), (1.8542955607087233, 0.8062705962363534), (1.8013330624003925, 0.7926054581328388), (1.7887219774013945, 0.796390275527714), (1.7861418576626003, 0.8045981796382163), (1.7898938492102499, 0.8157015621986715), (1.790858364135208, 0.8255969542645134), (1.7863326314759833, 0.8329805260583343), (1.7926301156111646, 0.8454591901099351), (1.8033654451656345, 0.86016113262364), (1.8031979833918157, 0.8697593959859644), (1.8254506418635095, 0.8903317041949328)]	333531
17.55000026151538	2	2.834677419354839	0.7683982683982693	0.399193548387097	0.3787878787878789	Walk	[(3.106679924964495, 0.9646496671454948), (2.9670135168538287, 0.9354956817470726), (2.951474586440306, 0.9447743771589401), (2.948275135342661, 0.957952574526604), (2.9412181092291765, 0.9698681937671729), (2.9407517480065333, 0.9839616833410959), (2.915597891577362, 0.9897120344518061)]	333531
17.575000261887908	14	1.659274193548387	0.6601731601731604	0.931451612903226	0.4329004329004329	Walk	[(2.4734765570653705, 0.8516862053202805), (2.21200053427144, 0.7724651011511482), (2.1463946488789865, 0.7600781442890903), (2.0715284062378427, 0.7437546322543287), (2.0541681913260064, 0.7476560151990783), (2.05557722312948, 0.758342411373175), (2.0503753411183547, 0.7666038641714374), (2.0442056909667508, 0.7744801923471436), (2.037072438764481, 0.7819587827729086), (2.0420292488874336, 0.7941016810360058), (2.039475249171945, 0.8033706015105896), (2.0433810827447783, 0.8152263247032265), (2.0722558404549996, 0.8372456406446637), (2.1184087445857025, 0.9211102683741567), (1.8928642332396117, 0.832880134210665), (1.8380535599160304, 0.8183541095317689), (1.8244358057089856, 0.8218483441518024), (1.8008133524889023, 0.8206778661771228), (1.8062967619113302, 0.832714152608027), (1.8080840627251942, 0.8431233842949432), (1.801674658558005, 0.8497248731909889), (1.7970473756365413, 0.8571475682589083), (1.8022971356791957, 0.8693248786619542), (1.8119688509886376, 0.8837561958958036)]	333532
17.575000261887908	2	2.768145161290323	0.7954545454545459	0.598790322580645	0.4870129870129869	Walk	[(3.135330496211035, 0.9735459051500648), (3.0280512985262273, 0.9547408186005434), (2.9686178308722875, 0.9502619724630361), (2.9577856915179774, 0.9610427412699006), (2.9507153179436343, 0.972999903256115), (2.947389984711774, 0.9861828060752175), (2.9193855633643366, 0.9909977756580785)]	333532
17.575000261887908	-1	-0.159274193548387	-0.8820346320346317	0.2661290322580645	0.5140692640692643	Clear	[(-0.043946341081242485, -0.5913693540290649)]	333532
17.575000261887908	-1	0.39516129032258096	-2.1807359307359304	0.35483870967741904	0.3246753246753249	Clear	[(0.5815947630375332, -2.028262085853726)]	333532
17.600000262260437	14	1.592741935483871	0.5790043290043299	1.064516129032258	0.5411255411255409	Walk	[(2.53588076920296, 0.8731736968752938), (2.2138888005645474, 0.7731245132039513), (2.140738760323844, 0.7580752892784595), (2.102587207860496, 0.7549058805353357), (2.0588665379750744, 0.7493660733863774), (2.0537007527555367, 0.7576501449614661), (2.04850213249955, 0.7659035002250042), (2.0348543476923067, 0.7709372855986203), (2.0501427304728668, 0.7869759972814783), (2.0485532755985125, 0.7966387360665418), (2.039475249171945, 0.8033706015105896), (2.048025015407813, 0.8170790658238254), (2.0824550079812263, 0.8413663714843764), (2.3486892697966573, 1.0334479356184034), (1.9622956687490238, 0.8736702562195827), (1.8745827795934629, 0.8444379070852954), (1.8308421763379132, 0.8343627886296103), (1.821735267946556, 0.8398314008596673), (1.8089904128756937, 0.8435460222806427), (1.8134326937722454, 0.8552703222175031), (1.8096836222912795, 0.8631747483092908), (1.8104034766335937, 0.8732349130991554), (1.8254506418635095, 0.8903317041949328), (1.8278267680654363, 0.901384347161211), (1.848039533529013, 0.9213984582331182)]	333533
17.600000262260437	2	2.834677419354839	0.7142857142857153	0.443548387096774	0.7575757575757569	Walk	[(3.1362854469442367, 0.9738424252065793), (3.049986790396343, 0.9616570519796388), (2.969570157651112, 0.9505668146403836), (2.945421945815111, 0.9570255171360763), (2.9440672265583303, 0.9708076916810429), (2.9426482578663276, 0.9845962466072339), (2.9165447530826714, 0.9900334505940905), (3.0437224283830187, 1.3234480786721938)]	333533
17.625000262632966	14	1.725806451612903	0.5519480519480524	0.953629032258065	0.5681818181818183	Walk	[(2.565191975164069, 0.8832663535884006), (2.2356028500376386, 0.7807073980915251), (2.1567638528111632, 0.7637500716704972), (2.1054107556801784, 0.7559196377032107), (2.0757811236081563, 0.7555224785661353), (2.051824506063841, 0.7569579610704882), (2.051312168747812, 0.7669541296405943), (2.046075825849474, 0.7751887230151124), (2.0380061741183866, 0.7823172101645309), (2.026185152273672, 0.7879402493315676), (2.048779416078011, 0.8070356100302645), (2.0554556176923073, 0.820043575303664), (2.0666929194181645, 0.8349980748294706), (2.025935179836922, 0.9126171870217301), (1.9391275307471318, 0.883711264123735), (1.8744074358581366, 0.8641136011012867), (1.8398048054283567, 0.8579150084741471), (1.833330558871946, 0.8646547639746773), (1.8367611553558665, 0.8760900681475002), (1.8338216517841677, 0.8845304990867484), (1.829045986100064, 0.8920852706227993), (1.8188580490805604, 0.8969614647260165), (1.8444598421206928, 0.9196136900586636)]	333534
17.625000262632966	2	2.8125	0.7413419913419919	0.443548387096774	0.7846320346320352	Walk	[(3.119095195274112, 0.9685047106842433), (3.091950478468469, 0.9748881507793781), (2.9581413280297912, 0.9469084177709862), (2.9701494372208432, 0.965059965403725), (2.9469163438874837, 0.9717471895949127), (2.931268520413621, 0.9807886400564478), (2.9203326506353835, 0.9913192684374975), (3.0251045360987177, 1.3310777539047352), (2.9863801863325814, 1.329622025933328)]	333534
17.625000262632966	-1	0.883064516129032	0.8766233766233773	0.33266129032258096	0.3787878787878789	Clear	[(1.0232318463819816, 1.0595875304310634)]	333534
17.650000263005495	2	2.7561551260773345	0.8799570576003817	0.43249931081535864	0.5404864912417636	Walk	[(3.118654436892693, 0.9833078757484455), (2.967665277024607, 0.9499570576003817), (2.9492263496848743, 0.9582616427737043), (2.9440672265583303, 0.9708076916810429), (2.9407517480065333, 0.9839616833410959), (2.910863132519341, 0.9881048004661146), (2.8261551260773343, 0.9731231646808166), (3.018697383600653, 1.3282585395422963), (3.0055645575400325, 1.338163457673281), (2.997873733795875, 1.3504435488421453)]	333535
17.650000263005495	14	1.7807243554274985	0.6824442759762563	0.5456485234808598	0.3508880495438339	Walk	[(2.2563728789083584, 0.7879606162548821), (2.1605343702668427, 0.7650852818156675), (2.110116743510932, 0.7576092598382083), (2.067323830791615, 0.7524442759762563), (2.058391816849271, 0.7593807697303729), (2.0447554919418853, 0.7645026888361975), (2.0367244825750292, 0.7716458162665891), (2.0408069350142606, 0.783392321456255), (2.0336411193126205, 0.790839716105907), (2.0357536267752856, 0.8019046155788587), (2.052669169516304, 0.8189318952921959), (2.0564937518919377, 0.8308773439897579), (2.1138400171089238, 0.9633323255200902), (1.9670380390330766, 0.9068168909786214), (1.8905580369695398, 0.8815816273128815), (1.8667953462113638, 0.8804377812043859), (1.8566178838207015, 0.8855612411104177), (1.8527362326012324, 0.8936538091937359), (1.8533133811061955, 0.903921269173888), (1.8520422879414888, 0.9133261191912524), (1.8507243554274986, 0.9227370609594198), (1.857396160221769, 0.9362046713249307), (1.8818057956065974, 0.9588278778183167)]	333535
17.675000263378024	2	2.831796540685517	0.8907337466981868	0.33969109827500954	0.5334061995205487	Walk	[(3.1014876389605264, 0.97789520565316546), (3.037190127393647, 0.97221213562349951), (2.9568347039253093, 0.9607337466981869), (2.9497654612166375, 0.97268668750878251), (2.9426482578663276, 0.98459624660723388), (2.9392712353359927, 0.99774805110599407), (2.9017965406855168, 0.99916859017259263), (3.0489026557928232, 1.3415491764065302), (3.026576105065141, 1.3475184006628531), (3.0060794322972697, 1.3541399462187356), (2.9610139657156669, 1.3494117087401865)]	333536
17.675000263378024	14	1.7878837382441388	0.6844964110361755	0.5507623088485042	0.3557383433274023	Walk	[(2.2686460470926431, 0.79224659808717901), (2.1756166648328064, 0.77042620198209943), (2.1119989591281536, 0.7582850442397131), (2.0729620260026427, 0.7544964110361756), (2.0518245060638409, 0.75695796107048818), (2.0475655281901473, 0.76555331825178763), (2.0348543476923067, 0.77093728559862029), (2.0417404477852448, 0.78375066340630595), (2.0541453619817212, 0.79881337935327434), (2.0525012603035071, 0.80850168334269101), (2.0545266540033351, 0.81967295640132687), (2.0620568939866324, 0.83312499911811655), (2.0987190001075477, 0.96752264112330411), (1.9920645000519064, 0.92891486499035003), (1.9310117520811694, 0.91072420227120299), (1.8954290360659198, 0.90407320980936845), (1.8752537747823836, 0.90451498143713394), (1.8685928440993447, 0.91137356068695052), (1.8672890888326654, 0.92084500878609943), (1.8578837382441389, 0.92630659730832909), (1.8600751158250266, 0.93755497601692606), (1.8737866806928658, 0.95474193496881232), (1.8838273125718006, 0.97023475436357787)]	333536
17.675000263378024	-1	4.963709677419355	-0.8820346320346317	0.4657258064516139	0.45995670995671034	Clear	[(5.144537525170219, -0.65446795709960526)]	333536
17.700000263750553	14	1.703629032258065	0.6331168831168839	0.731854838709677	0.5681818181818183	Walk	[(2.340396789905244, 0.81730307702815763), (2.1746738669114514, 0.7700923397564936), (2.1298813538548571, 0.76470547944771539), (2.0739016505244199, 0.75483840636484534), (2.0658972509805489, 0.76214967033574677), (2.051312168747812, 0.76695412964059428), (2.0432704005717794, 0.7741258425435994), (2.0361389259934968, 0.78160044082285773), (2.036437162504225, 0.7919270377492732), (2.0459881438233074, 0.80593609873629246), (2.0452385672318094, 0.81596738581235739), (2.0611297773234698, 0.83275041970111208), (2.0971961476556538, 0.97793855385057682), (1.9988459320019285, 0.94271687623006017), (1.9450712876142144, 0.92775134750033816), (1.9085795568262014, 0.92058942935031829), (1.8955566401382908, 0.92452468180102909), (1.8915046087087179, 0.93278678081614097), (1.8874165657584985, 0.94103112091580432), (1.8859715447213337, 0.95060784983166569), (1.8907158524776841, 0.96336777823784459), (1.897162663147308, 0.97710291075118016), (1.8973161456176271, 0.9876802025302911)]	333537
17.700000263750553	2	2.790322580645161	0.833333333333333	0.48790322580645196	0.703125	Walk	[(3.111477065794523, 0.99599156990396853), (3.0281639886149558, 0.98391003411060518), (2.9488158309155592, 0.97237354642551388), (2.9417000029364306, 0.98427896497416489), (2.9354833377832805, 0.99646223326258709), (2.9273254955728585, 1.007958913513918), (3.0415800399184172, 1.338327148547823), (3.0147000035158964, 1.3422308199742443), (3.0088147375914058, 1.3553721113185988), (2.9874028828212347, 1.361437830243001)]	333537
