Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
0.9000000134110451	10	1.2437594626734385	2.5595423094289287	0.7921418979920184	0.7229878620418945	Walk	[(1.9063940936308359, 2.9638213614148072), (1.7161350383042164, 2.6937922278559303), (1.6830202920237232, 2.6674255328616305), (1.6453994099609315, 2.6331893019960733), (1.6228438829103906, 2.6224863038808932), (1.6129530980217011, 2.6321000444754872), (1.5988592752855162, 2.6348383486744584), (1.5894075666426513, 2.6452182093733372), (1.5737602392960568, 2.6452529428978613), (1.5642333290218347, 2.6555410368113956), (1.5692560301955434, 2.6908475562745715), (1.5875000650436992, 2.7496305644021812), (1.6002982676362028, 2.7999410421436814), (1.63927812356472, 2.897414055361069), (1.7707635171340375, 3.1619255354477733), (1.5154590736732094, 2.9111695625119434), (1.4693175375463257, 2.8528560573323527), (1.4491377284291331, 2.8440926996009872), (1.4299628607360766, 2.8369940972406931), (1.4153395256554975, 2.8387316871288424), (1.3856905131603348, 2.8099021613499904), (1.3742936336135607, 2.8177192814071912), (1.3606826257455968, 2.8209868133034508), (1.3561100896411271, 2.8431436871161404), (1.3552090009273456, 2.8734539938319084), (1.3464619231466579, 2.887496663595106), (1.3413858935978706, 2.9096906811570302), (1.3390446156716054, 2.9382649826876488), (1.3656403048820667, 3.0316087931621931), (1.3601274767940754, 3.0548960576353852)]	46120
0.9000000134110451	-1	0.0625	0.28645833333333304	0.26612903225806495	0.520833333333333	Clear	[(0.16283090926730306, 0.54102781101626685)]	46120
0.9250000137835741	10	1.2954614882715567	2.5618401084276186	0.6419824270402036	0.7390126069988513	Walk	[(1.8674439153117603, 2.9032665312678425), (1.7150603888174967, 2.6921053661752463), (1.6814194371990516, 2.6648883317037058), (1.6506985978214095, 2.6416697747001501), (1.6286321932127659, 2.6318401084276184), (1.6134756833168735, 2.6329528261095927), (1.604047003194631, 2.6433874590612891), (1.5883775650967935, 2.6435039990587725), (1.5706924591587155, 2.6400964684655834), (1.5596654515592949, 2.647786320281678), (1.5707673627799656, 2.6934390808653701), (1.5890000756181037, 2.7522286587349805), (1.6002982676362028, 2.7999410421436814), (1.6353387855764048, 2.8904512995650351), (1.8093645955835091, 3.2308527154264697), (1.6924821912756807, 3.1171641832133821), (1.5193562417960229, 2.8276592537678633), (1.4783660087133699, 2.7804018594115281), (1.4559767388733909, 2.7673563775486119), (1.4374234844441229, 2.7612646022903724), (1.4175777111139425, 2.7523969846873459), (1.3982907943874014, 2.7442999807529702), (1.3881037321873155, 2.7539471147845571), (1.377858963909258, 2.7635573163493912), (1.3715373508985009, 2.7812023897546991), (1.3716633881607947, 2.8123264795009457), (1.3654614882715568, 2.8308944199071111), (1.3763440830274063, 2.8855651328385692), (1.38165628010868, 2.9295302447552651), (1.3823843932985485, 2.9645326427999783), (1.4133953448674923, 3.0658912423187856)]	46121
0.9500000141561031	10	1.2954614882715567	2.5618401084276186	0.6419824270402036	0.7390126069988513	Walk	[(1.8479688261522225, 2.8729891161943599), (1.7161350383042164, 2.6937922278559303), (1.6792850065073632, 2.6615054640388793), (1.6369206841156461, 2.6196205052314667), (1.6238962345330865, 2.6241868850313348), (1.6108631305611261, 2.6286895277948235), (1.5993780109708708, 2.6356931985650807), (1.587862441529212, 2.6426466895368845), (1.5763166414759893, 2.6495498683257916), (1.5652484532379265, 2.6572643756274648), (1.5758050980250122, 2.7020774275165556), (1.5990000666412691, 2.7695491499692824), (1.6042680670888776, 2.8068867501041366), (1.5964373239793306, 2.8216932041660989), (1.562610798421268, 2.7902421400071367), (1.5077579564051864, 2.7200671485080838), (1.4780785524197571, 2.694181232125108), (1.4553342832300145, 2.6803921043729249), (1.433212094162031, 2.6673372111063873), (1.4201516092628483, 2.670916506310355), (1.4084840557427989, 2.6770876417650742), (1.3967896867170297, 2.6832078093308227), (1.3887316692233926, 2.696388937934604), (1.3878490113566926, 2.7238068293389577), (1.3917044735909743, 2.7610908542398684), (1.4032922060364155, 2.8145685041414823), (1.4343423313755479, 2.9085582810666133), (1.4290900306547965, 2.9300685353935849), (1.4323660815341364, 2.9696019860743124), (1.5158296371142992, 3.1780026536382224)]	46122
0.9500000141561031	-1	-0.048387096774193505	0.36458333333333304	0.39919354838709653	0.4166666666666661	Clear	[(0.16225452408652058, 0.53911269297102493)]	46122
0.9500000141561031	-1	5.429435483870969	1.2499999999999991	0.443548387096774	0.3125	Clear	[(5.6331698886559716, 1.4306427420609036)]	46122
0.9750000145286322	10	1.193548387096774	2.34375	0.798387096774194	0.7552083333333321	Walk	[(1.8306577361046998, 2.8460760143107375), (1.7070009660248544, 2.6794546073507672), (1.6755497209910031, 2.6555853952161286), (1.6395703412171874, 2.6238608426787144), (1.618107924230711, 2.6148330804846096), (1.607728117083578, 2.6235736511312013), (1.5936715473764014, 2.6262892382876277), (1.5837421897564758, 2.6357894395494146), (1.5722263492273862, 2.6426747056817224), (1.5642333290218347, 2.6555410368113956), (1.5531352293677614, 2.6632047646090071), (1.5180000916699115, 2.6292530883808212), (1.4826949552853981, 2.5941779368511639), (1.4693919715136488, 2.5971413208640133), (1.4595117272710478, 2.6061455158128215), (1.4466719758154549, 2.6098651307832452), (1.435751509807957, 2.6170292271593492), (1.4238418104469914, 2.6223901893713437), (1.4147526097729879, 2.6329824426744892), (1.4023116386383219, 2.6373644040542632), (1.4070872023262087, 2.6744326603304858), (1.4198770968095724, 2.7275583079396255), (1.428566653461377, 2.7737333329840572), (1.4731992143381869, 2.8913160208029498)]	46123
0.9750000145286322	-1	-0.314516129032258	0.2604166666666661	0.3548387096774195	0.36458333333333304	Clear	[(-0.11491248768132438, 0.41436110619372674)]	46123
1.0000000149011612	10	1.193548387096774	2.34375	0.798387096774194	0.7552083333333321	Walk	[(1.7954943627640938, 2.791408431467044), (1.7080754874093584, 2.6811412679512654), (1.6744824420333484, 2.6538938605651046), (1.6411599838669866, 2.6264048025185613), (1.6207389287466336, 2.6190847361004792), (1.6072056563617771, 2.6227210727823489), (1.5936715473764014, 2.6262892382876277), (1.5507796843959758, 2.5809306221912331), (1.5124050022545654, 2.5421240689476603), (1.4911477736475258, 2.5314663940495037), (1.4770653430912, 2.5327655860080092), (1.4610000474704321, 2.5305261231640674), (1.4464711711811589, 2.5307994643086515), (1.4408314775910334, 2.5466608225703546), (1.4297058931878905, 2.552923373510394), (1.4248555046387106, 2.5705071779419808), (1.4174739988079368, 2.5837137264198251), (1.4209788376915311, 2.6171172499118684), (1.4284787888690575, 2.6585281022585745), (1.5004312532117186, 2.8219005454405526)]	46124
1.0000000149011612	-1	-0.314516129032258	0.2604166666666661	0.3548387096774195	0.36458333333333304	Clear	[(-0.11758486852273835, 0.42399740163874455)]	46124
1.0250000152736902	10	1.3595057341209618	2.387902199616328	0.6396058528508458	0.6526689368571271	Walk	[(1.9291115869718076, 2.9705711364734548), (1.7527573794665485, 2.7249663540168076), (1.6994788039244642, 2.6676471788265372), (1.6691463016923167, 2.6454365905844286), (1.5966468311074935, 2.5551688722423997), (1.5328612952923941, 2.4770760730503354), (1.5089759399810414, 2.4624247559386268), (1.4935482626767782, 2.4612911836122353), (1.4791894195834527, 2.4617844220155534), (1.4622982517493992, 2.4579021996163277), (1.4500372395044137, 2.4616745615672371), (1.4387785312070296, 2.4671141102681156), (1.4380000442752925, 2.4906889520298652), (1.4325771688648987, 2.5064900039338682), (1.4295057341209618, 2.5266426402705506), (1.4306830648976661, 2.5546682390171433), (1.4612162514040754, 2.6361036965022264), (1.5372402442244695, 2.8020187482436429)]	46125
1.0250000152736902	-1	2.546370967741936	2.1875	0.310483870967742	0.36458333333333215	Clear	[(2.6678984998775683, 2.3191686444012642)]	46125
1.0500000156462193	10	1.3663336071167942	2.326771547516153	0.4203686886235495	0.5901618020422935	Walk	[(1.7167022957403437, 2.6434895337749622), (1.5758587711642535, 2.4499466842420543), (1.5345277297948356, 2.4087258751126082), (1.5218686756114987, 2.4120156971531066), (1.5012613232762875, 2.4025201613785989), (1.4855019594139649, 2.4005442445670324), (1.4687435992148314, 2.3967715475161526), (1.4582717623688739, 2.4031573145125331), (1.4498322880174126, 2.4129259538521652), (1.441335290647197, 2.4226666324931818), (1.4363336071167943, 2.4384104119780852), (1.4458313365282782, 2.4792077543888889), (1.4535001138077062, 2.5175358579766125), (1.4911307347571165, 2.6089374886441092), (1.6107175122391721, 2.8469333495584461)]	46126
1.0750000160187483	10	1.326612903225807	2.161458333333332	0.4657258064516121	0.9895833333333339	Walk	[(1.6011534708564321, 2.3962953463338117), (1.5537027200072873, 2.3473885873440605), (1.5308348016006266, 2.3349109445708591), (1.5113734483970687, 2.3273108577862152), (1.493630545280443, 2.322108598087727), (1.4764993476585055, 2.3176395670395777), (1.4733097094515761, 2.3350543991829005), (1.4609874702681349, 2.3380685283895319), (1.4607699398520542, 2.3605777491749391), (1.4520236103834889, 2.3694870075003376), (1.4447836450681375, 2.3809295867413987), (1.4421066624502163, 2.400068354669902), (1.4607644835825062, 2.4553241672986403), (1.5165246689839993, 2.5745478101672727), (1.5798352381774166, 2.7089880224557317), (1.5820001057437472, 2.7401043561662779), (1.6047642476552466, 2.8077548859761716), (1.6791644783603392, 2.9679129434634959)]	46127
1.0750000160187483	-1	-0.314516129032258	0.2604166666666661	0.598790322580645	0.390625	Clear	[(0.1697476173258835, 0.56400951293767088), (-0.13779205787215912, 0.41786761861775323)]	46127
1.1000000163912773	10	1.193548387096774	2.03125	0.643145161290323	1.1458333333333321	Walk	[(1.6017969508382628, 2.3306288672055766), (1.5572812850112896, 2.2871737532800114), (1.5372214046110395, 2.2790242981803801), (1.5100399292283053, 2.2599343042691253), (1.4985089398646685, 2.2639998876071163), (1.4908094189978827, 2.2738620947524026), (1.4852307204516941, 2.2870545897778354), (1.4795651959442007, 2.3002415649502499), (1.4689771855581151, 2.3058321385153477), (1.4589021432531528, 2.3122197903987978), (1.4578079322833273, 2.3329802043290022), (1.4570864582542533, 2.3546253096688625), (1.4692660599366321, 2.3976241258650055), (1.5817397608169186, 2.6066262640152296), (1.5791068144161582, 2.6280748800400566), (1.5747827514073187, 2.6469716311096527), (1.5677860822682828, 2.6615724145250437), (1.5702636252881856, 2.6925753079865804), (1.590500086192508, 2.7548267530677801), (1.6007945665098124, 2.8008093850104405), (1.7146189898669046, 3.030578575663661)]	46128
1.1000000163912773	-1	-0.026209677419354982	0.3385416666666661	0.310483870967742	0.390625	Clear	[(0.16801844460569793, 0.55826410172624497)]	46128
1.1250000167638063	10	1.3903803739710052	2.1435168068643953	0.44643548995720284	1.0493194243960229	Walk	[(1.7217842900769367, 2.4138523876716826), (1.5813778969512642, 2.2375978189333647), (1.5503772169204719, 2.214167982889848), (1.5355713518294207, 2.2135168068643951), (1.5219336493804954, 2.2144270504207424), (1.5100057408024388, 2.217740321486263), (1.4947227558100407, 2.216017464573468), (1.4900393924694904, 2.230001387761321), (1.4808470512837055, 2.2373156866000534), (1.4710708544546625, 2.2437557826056613), (1.4634451787565841, 2.2535077997481729), (1.462254105896678, 2.2733284630666271), (1.4603803739710053, 2.2923378483104337), (1.4994568352897175, 2.3764950825793791), (1.621553001417479, 2.5950270737325187), (1.6138981413623796, 2.6080301476635475), (1.598845661946106, 2.6090788027744414), (1.5879650837819321, 2.6168852780101743), (1.5765316877568611, 2.6237891498890398), (1.5717149712699776, 2.6418151566773753), (1.5672785806635279, 2.6607108478312069), (1.5793315006856365, 2.708124249576942), (1.585000126892556, 2.7453005448318768), (1.6171697082723995, 2.8294599387348489), (1.7668158639282081, 3.1228362312604179)]	46129
1.1250000167638063	-1	7.935483870967743	0.2343749999999991	0.3770161290322571	0.49479166666666696	Clear	[(8.1078491245114481, 0.49589709532792803)]	46129
1.1500000171363354	10	1.399974216698756	2.0741783791459247	0.35191548079776214	0.8087857360519076	Walk	[(1.6018579716073296, 2.1846584717458533), (1.5593944103614248, 2.1463221310598883), (1.5435876608589885, 2.1441783791459246), (1.5365400356802035, 2.1541495385081362), (1.5305890838305489, 2.16573331539868), (1.5050646785885695, 2.1494549759499928), (1.5013715771271285, 2.1642180386864713), (1.4924804977731236, 2.1715724518210884), (1.4908702832708367, 2.1896361397661521), (1.4874532413228971, 2.2052399668737364), (1.4794836603270569, 2.2142036192959851), (1.4731198352129937, 2.225641137419728), (1.4699742166987562, 2.2420831321695607), (1.510828718958241, 2.3264720480672247), (1.6818896974965183, 2.6147902102916167), (1.6747630186498541, 2.6288511698924788), (1.6499361710198786, 2.6149903783265511), (1.628971839153627, 2.6068996950801426), (1.6128457897396837, 2.6063295665131054), (1.6009356294066808, 2.6124893194551051), (1.5869274887260332, 2.6151753744020603), (1.5816820638701077, 2.6323608145556801), (1.5747827514073187, 2.6469716311096527), (1.5753992113725157, 2.6744969420745726), (1.576308835516792, 2.7029412003953448), (1.5885001118297344, 2.7513626961162281), (1.6077415676679425, 2.8129641151978322)]	46130
1.1750000175088644	10	1.4101837268357535	2.03409240469513	0.4686357389188668	0.8905453372812614	Walk	[(1.783196222316161, 2.3450219225198059), (1.6002261649883207, 2.1235717070231033), (1.5712004238299007, 2.1040924046951299), (1.560220180364291, 2.1085164212053065), (1.5498226853543475, 2.1136913005251556), (1.5323562853409181, 2.1091073470845969), (1.5172963801783956, 2.1076574888687807), (1.5080855751916391, 2.1142578588209195), (1.5069261938278211, 2.1322511027271593), (1.5021967306365651, 2.1453591220748076), (1.4945315678275404, 2.1543582066925304), (1.4890820364273842, 2.1666276602154375), (1.4903075191085757, 2.1888096099454972), (1.4801837268357536, 2.1944624691740042), (1.4917061149042474, 2.2324958139901212), (1.5774360020432407, 2.3832456626223699), (1.8088194657546204, 2.7589079912001582), (1.7809697216521605, 2.7424526843352517), (1.7073154617681698, 2.6543189853389078), (1.6731511084708823, 2.6263209779115457), (1.6419318968965206, 2.6023043725369264), (1.6263223083946903, 2.6026595598233135), (1.6081098310600044, 2.5986763431168223), (1.5983232012243054, 2.6082262244255885), (1.5905588858938946, 2.6211597312901551), (1.5816820638701077, 2.6323608145556801), (1.5732488613386482, 2.6443933938935142), (1.5682935838730376, 2.66243398121888), (1.5783239055929943, 2.7063964978649331), (1.5845000438948904, 2.7444343757365823), (1.6315600094622693, 2.8546377419763913)]	46131
1.2000000178813934	10	1.4179493060066555	1.9948292258245954	0.5277619254990725	0.9845050089897821	Walk	[(1.645027920092996, 2.1245828618498859), (1.5900849104907595, 2.072238865972178), (1.5701327308966018, 2.0648292258245955), (1.5611082959022178, 2.0716605448087999), (1.5496607293147269, 2.0752472574170024), (1.5358325108740327, 2.0755583796145798), (1.5279442623883845, 2.0838528985393228), (1.5211883336718108, 2.093735981337264), (1.512038235479062, 2.100353465608801), (1.5109891565549363, 2.1183285294891254), (1.5069261938278211, 2.1322511027271593), (1.4976081780149002, 2.1388059902357859), (1.4882616499014676, 2.1453201579620118), (1.4879493060066555, 2.1649795273382142), (1.5229502558165413, 2.236751886881772), (1.6865258944754666, 2.5003772921003113), (1.875711231505728, 2.8609348825346275), (1.7521038659209329, 2.6980031675504845), (1.7040697210568896, 2.6492729165927629), (1.6618677372180815, 2.6086096340450147), (1.637129459646127, 2.5946929707003732), (1.6204932396509462, 2.5933311005059543), (1.6060050023554298, 2.5952749780761737), (1.5957106484685579, 2.6039629261108193), (1.5910776215792493, 2.6220145811807773), (1.5816820638701077, 2.6323608145556801), (1.5768280194333981, 2.6504094173301391), (1.5713388355147309, 2.6676037922386917), (1.5702636252881856, 2.6925753079865804), (1.6035000983644823, 2.7773434329676809), (1.6628216329810954, 2.9093342348143776)]	46132
1.2250000182539225	10	1.4167101945993397	1.9691909665946856	0.5399668915722552	1.1421094425263765	Walk	[(1.758226832512487, 2.230299961421065), (1.6118018256494033, 2.0630121266302073), (1.5838061020379997, 2.0455137932813816), (1.574865816088481, 2.0524049572813725), (1.5634744020841123, 2.0560730795086548), (1.5400447175605558, 2.0437082340706834), (1.5227362181595401, 2.0391909665946857), (1.5245308456784843, 2.0602850566876745), (1.520257229862612, 2.0733691096968174), (1.5129592355194035, 2.0824096001691523), (1.512038235479062, 2.100353465608801), (1.5040206720433269, 2.10855907516564), (1.4971147482754181, 2.1183682293096382), (1.4867101945993397, 2.123242057991781), (1.5161915066776868, 2.1855808774094165), (1.6403124859785709, 2.3866693147709785), (1.8866770861715949, 2.8776605893510223), (1.7205147525517808, 2.6493602020346891), (1.6883814368758214, 2.6248827488225515), (1.6500472333752438, 2.5900551609584204), (1.6349949017308174, 2.5913099013983256), (1.6173137016661385, 2.5882427764454246), (1.6081098310600044, 2.5986763431168223), (1.5967556944855312, 2.6056682860937772), (1.5884838194672866, 2.6177401279007966), (1.5801369387566684, 2.6297892947192274), (1.5717149712699776, 2.6418151566773753), (1.5743840871564241, 2.672773603258503), (1.5863843060068852, 2.7202178936977153), (1.6195001316852653, 2.8050563015331806), (1.7382465212022693, 3.041300409121062)]	46133
