Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.5250000227242708	9	1.5544907932349452	1.95921549665604	0.3706556010227956	0.623617254833765	Walk	[(1.8551463942577409, 2.078515799859777), (1.8109406813006057, 2.0468959591897731), (1.7795743394944714, 2.0292154966560401), (1.768735269976103, 2.0346970485879736), (1.7598404204364038, 2.0423952187048107), (1.7509120660723738, 2.0500545045613348), (1.7413041456463649, 2.0569114012357139), (1.7329555234379472, 2.0652558409494839), (1.7373558380340821, 2.0889432097371681), (1.766389252684325, 2.1428013749698178), (1.7672345713563142, 2.3031047838344469), (1.7499050111937284, 2.301241760285087), (1.722996432528072, 2.2864933441736714), (1.7028318586111384, 2.2803682622761801), (1.7023828812246067, 2.3006382723512679), (1.6970586959969542, 2.3144958685316896), (1.6845925691459585, 2.3186426018668307), (1.6686170869841488, 2.3178551965062066), (1.659068483273973, 2.3259280751613596), (1.6489039466506159, 2.3331449628638277), (1.6364136042113269, 2.3370406696294737), (1.6244907932349453, 2.3416936433061748), (1.6312501024456347, 2.3734834658052302), (1.7109270385105799, 2.512832751489805)]	79577
1.5500000230967999	9	1.5951956594633745	1.9516971059544674	0.5256897572501084	0.4426507921647683	Walk	[(2.0508854167134829, 2.2777388696409822), (1.8511510761826353, 2.0740394244264007), (1.7976882925138349, 2.0319168594669863), (1.7729808873998756, 2.0216971059544675), (1.7641427202149134, 2.0294139247631677), (1.7611458453650304, 2.0439102388177957), (1.7535098249141563, 2.0530960891837462), (1.7419503768670077, 2.0576747603357872), (1.7361693819137112, 2.0690859680931331), (1.7469474905012199, 2.1004759175755683), (1.8268167040845678, 2.2161057305922207), (1.8481323374381009, 2.262000858886009), (1.8250292641735546, 2.2537233055637609), (1.7964003632442047, 2.2382683212799206), (1.7729217855048942, 2.2288680142513697), (1.7501786037678544, 2.2200908325835691), (1.7441689952953301, 2.232434366884366), (1.7454315790934471, 2.2542559759495662), (1.7258387448885475, 2.2491566959495861), (1.7123767604524416, 2.251889608457494), (1.7019329976702986, 2.2585412238450941), (1.6908653775084537, 2.2643432016809744), (1.6845382138817033, 2.2765225900924517), (1.6775454812744877, 2.2878832033578496), (1.6651956594633746, 2.2919450478360641), (1.6732911636342003, 2.3243478981192358)]	79578
1.5750000234693289	9	1.6526667344287074	1.951866836360734	0.3825699477112833	0.4485515131415382	Walk	[(1.9652366821399907, 2.1826163190178329), (1.8291769855281212, 2.0494195374167652), (1.8036517568812267, 2.0386573293467727), (1.774958938748284, 2.0239526410901965), (1.7575821359489288, 2.0218668363607342), (1.7546182538317228, 2.0363345964001835), (1.7457163935483226, 2.0439711540216075), (1.7400119913010132, 2.0553850469731598), (1.7374550172555254, 2.0706181285341265), (1.7616545893147351, 2.1181592807236673), (1.7810190535148496, 2.1605487414053548), (1.7779020046791938, 2.1760432303101718), (1.7721662796751887, 2.1884429604731994), (1.7651042182669485, 2.1992741352877339), (1.7554913025673531, 2.2069548953478328), (1.742749571729082, 2.2106671509725948), (1.7386280030445311, 2.2253422206756617), (1.7362482552978047, 2.2423955496840122), (1.7294913391562976, 2.2539168491673931), (1.7226667344287074, 2.2654216102947111), (1.756096300355287, 2.3304183495022723)]	79579
1.600000023841858	9	1.6750669925479984	1.9529293282073328	0.5005729885091003	0.39493903022356436	Walk	[(2.1056399810570987, 2.2778683584308972), (1.9619140581474566, 2.1410533583343132), (1.9169178801715958, 2.1103618749113648), (1.87222756552497, 2.0793192364901842), (1.8158593644501473, 2.0344984045548005), (1.7897367960493982, 2.0229293282073328), (1.7782557433957309, 2.02771192606727), (1.7621746857101184, 2.0271499601855405), (1.7520072483444113, 2.0333043755566513), (1.7450669925479985, 2.0432108031897309), (1.7464732251716726, 2.0630173641923188), (1.7503107576636099, 2.0859390023871693), (1.7859531881412443, 2.1473751684039941), (1.8223641757865217, 2.2107043821948356), (1.8380090312806385, 2.2496105517856586)]	79580
1.625000024214387	9	1.6797037650830189	1.9428627085427708	0.5743295258463433	0.3496255798076028	Walk	[(2.1840332909293623, 2.2224882883503736), (2.041735031729258, 2.0958995090989934), (1.9971428780093385, 2.0681018651934377), (1.9659716353147174, 2.0536806373927066), (1.9377182322470987, 2.0419288368031747), (1.9171421358138943, 2.0379819860432082), (1.9027754609330598, 2.0404767414530545), (1.893175365270988, 2.0480254460910623), (1.8842211752311628, 2.0562664599501517), (1.8745587942392681, 2.0637281610040814), (1.8434549599567753, 2.047364022635016), (1.7965487662595148, 2.0128627085427708), (1.7817852995849615, 2.0139417969476794), (1.7742996406989138, 2.0232008557958112), (1.7608625062902545, 2.0256404705303415), (1.7565765468547208, 2.0386073071872235), (1.7515614670726978, 2.0508148553932113), (1.7497037650830189, 2.0668334318175003), (1.7605953806405803, 2.0981957379974485), (1.7968236259679042, 2.1604454484167328)]	79581
1.650000024586916	9	1.6841592259144802	1.8984251121687907	0.7320789230150081	0.4176091576924771	Walk	[(2.3462381489294883, 2.2460342698612679), (2.1112623343303287, 2.0388222138661236), (2.0507724642370544, 1.9977739660387117), (2.0284844097581995, 1.9933859572006836), (1.9856783725253873, 1.9684251121687908), (1.9749492875534749, 1.9749491678779931), (1.9677212687748817, 1.9849681193646735), (1.9611442502923766, 1.9956747665626362), (1.962884599501219, 2.0149572812238019), (1.9776923622012086, 2.0479602676819653), (1.9832595282073135, 2.0717398048074793), (1.9962283993203169, 2.1035856842254272), (1.9357440693394106, 2.1310878915449356), (1.8340870124556252, 2.0369598635443928), (1.8025417433721731, 2.0195772716928353), (1.7897367960493982, 2.0229293282073328), (1.7742996406989138, 2.0232008557958112), (1.7726714954023599, 2.0392251576800091), (1.760493132900717, 2.0431527287613029), (1.7541592259144803, 2.0538564400156227), (1.7606878472583432, 2.079808352893191), (1.7927347316607916, 2.1364979226300558)]	79582
1.675000024959445	9	1.6911458453650303	1.851885952461082	0.5906259175674816	0.4225732297464976	Walk	[(2.211771762932512, 2.0090318979967781), (2.1476890198394454, 1.9679942825996806), (2.1023653411784338, 1.9434064144348837), (2.061686146779655, 1.9225533190103603), (2.0459941233729788, 1.9246789687756021), (2.0252453418292733, 1.9218859524610821), (2.0182849034509363, 1.932087355055055), (2.0213448566688599, 1.951989920270945), (2.0249855839515418, 1.9726535009465891), (2.0584407989125526, 2.0228240170553535), (2.1355274668953341, 2.1169721903234544), (2.0200147947503786, 2.2044591822075796), (1.8570772412664434, 2.0444824732833373), (1.8213734947658435, 2.0228400725624622), (1.7938852737956332, 2.0098785175451646), (1.7831106016560128, 2.0154397783459395), (1.774958938748284, 2.0239526410901965), (1.7647988881331786, 2.0301687595591575), (1.7611458453650304, 2.0439102388177957), (1.7626020582806379, 2.063741726009638), (1.7839483200023105, 2.1072847312759229), (1.8248740826810028, 2.174800107262663)]	79583
1.700000025331974	9	1.69571514387534	1.7886492168224633	0.7772809961176744	0.4520104154025869	Walk	[(2.4029961399930144, 2.070553818564195), (2.169790099268297, 1.886169643780027), (2.123947547469581, 1.8626518958224452), (2.1008209022458701, 1.8586492168224633), (2.0897068514642929, 1.8651345628160887), (2.0778329907957267, 1.8708891158197147), (2.070390108034128, 1.8806098522673276), (2.0688002596665296, 1.8957060567217638), (2.0847416522858713, 1.9271152449749589), (2.1428664545708438, 1.9982551761654943), (2.3074792853379993, 2.1706596322250502), (1.895030640820377, 2.0680629209141146), (1.8469916682802965, 2.0333791240283894), (1.8099983008714187, 2.0102066406447716), (1.7905557891468566, 2.0061481453927064), (1.7864237778431733, 2.0191846425591131), (1.7775964453463606, 2.0269601407728848), (1.7700472929792996, 2.0362063583063921), (1.76571514387534, 2.0492131704483674), (1.7801371240132773, 2.0842726488295455), (1.8246541087922616, 2.155368347953504)]	79584
1.725000025704503	9	1.700703304480898	1.7484460811553615	0.7559315400433361	0.5479030171019971	Walk	[(2.386634844524234, 1.9673898235330982), (2.2165709772261217, 1.8435025112646706), (2.1671397805280468, 1.8184460811553615), (2.1523155678710735, 1.8220695156302911), (2.1291367214109651, 1.8184544411424115), (2.1151215324752699, 1.8225052021127064), (2.1033756098663696, 1.8284364124138641), (2.1156771917815465, 1.8553989889793379), (2.1330259862329184, 1.8871418665605908), (2.1426768226269508, 1.9124120668055198), (1.9210061216660335, 2.0781325868909089), (1.8639534876538595, 2.0341481615604504), (1.8281654791124817, 2.0126531073948186), (1.8033070009609822, 2.0027751996826288), (1.7925534481844094, 2.0083863331093945), (1.7837731737010705, 2.016188679762593), (1.7775964453463606, 2.0269601407728848), (1.770703304480898, 2.0369610131656009), (1.7755066089903306, 2.0605767243835662), (1.8204029280026075, 2.1314178450090879), (1.8847437532421576, 2.2263490982573586)]	79585
1.725000025704503	-1	2.502016129032258	2.135416666666666	0.221774193548387	0.3645833333333339	Clear	[(2.5735106438362467, 2.3171992524555902)]	79585
1.750000026077032	9	1.712211846092548	1.7021661470626799	0.7204822765309845	0.5684486999045159	Walk	[(2.3626941226235325, 1.8793716517453933), (2.2257904387627212, 1.7863855813612777), (2.1884430678606916, 1.7721661470626799), (2.1698482765031346, 1.7728402955390934), (2.1605488493292966, 1.7810189225926396), (2.1527571461206914, 1.7904291113578024), (2.1449244575197919, 1.7998052129340609), (2.1408671824394432, 1.81237774254202), (2.1527094113681815, 1.8385874191288918), (2.1825448076976874, 1.8806008093625317), (1.9436953248539441, 2.0843579204509406), (1.8673808635830502, 2.0201211130877783), (1.838956528009249, 2.0068687686772693), (1.8147179950293715, 1.9978485828943047), (1.8073218128138788, 2.0072340996958205), (1.7925534481844094, 2.0083863331093945), (1.7824480296109551, 2.0146908769292864), (1.782211846092548, 2.0322229963387284), (1.7910412251971168, 2.0603571131688909), (1.8127138651671786, 2.1037578681021967), (1.8795027545657115, 2.2006148469671958)]	79586
1.7750000264495611	9	1.722387242210565	1.6680122513665305	0.6240080515541341	0.6883676639139219	Walk	[(2.2763952937646992, 1.762573450951213), (2.2245543723735941, 1.7380122513665306), (2.2106672565775303, 1.7427494377698598), (2.1991289274367434, 1.7492660286337072), (2.1930352465606893, 1.7600967618725238), (2.1853345239624211, 1.7696488979991443), (2.173720143809545, 1.7760037436262779), (2.1736664366595737, 1.7918322264719928), (2.1781289213376804, 1.8115305927939145), (2.2161665428227888, 1.8595844168398672), (2.1696936581877364, 2.2863799152804525), (1.9335864797608391, 2.0554628374157358), (1.8761775006041592, 2.0119539227939369), (1.8497320280784011, 2.0010287115752416), (1.8234179514259903, 1.989911389000437), (1.812028562334647, 1.9948877485869017), (1.8073218128138788, 2.0072340996958205), (1.7972145996858437, 2.0136087118236889), (1.7923872422105651, 2.0259251124388995), (1.801332904326965, 2.0540263831490622), (1.8199077646841155, 2.0935642661522413), (1.8721150570613192, 2.1726963405347566)]	79587
1.7750000264495611	-1	2.524193548387097	1.875	0.288306451612903	0.44270833333333215	Clear	[(2.6886744822409168, 2.0630923670185619)]	79587
1.8000000268220901	9	1.7218876147580804	1.6497182838414228	0.770373934451772	0.5908263559903509	Walk	[(2.4222615492098525, 1.8253048898580149), (2.2678097374441988, 1.7244824917453943), (2.2475700196666737, 1.7246210288905413), (2.2210470751304188, 1.7197182838414229), (2.2166742721718746, 1.7318556427159759), (2.1988874199584045, 1.7334629639308319), (2.2030420578749741, 1.7523786729429192), (2.1914754046695619, 1.7588448564752388), (2.1962145202493888, 1.7784593447423531), (2.2170861284930092, 1.8114352371252038), (2.3457387612129299, 1.933677696052172), (2.011611487897258, 2.101356646475725), (1.9094956057700818, 2.0121883957551923), (1.8815125877952137, 2.0001066633550937), (1.8495795402752588, 1.9834311041348196), (1.8354772740963605, 1.9856080065425581), (1.8213913276341964, 1.9876997173640159), (1.8127010407368862, 1.9956280895250642), (1.8012995950345339, 2.000545749676033), (1.7918876147580804, 2.0076403298284764), (1.8043144869072203, 2.0394064093283797), (1.8448497195913569, 2.1036477976299581), (1.8868257867638245, 2.1705446398317738)]	79588
1.8250000271946192	9	1.7440131127243153	1.636145547442857	0.7600656072532289	0.6104306220671009	Walk	[(2.4340787199775442, 1.8011233965382818), (2.2947910352708139, 1.7136016381377297), (2.2641317512976693, 1.7061455474428571), (2.244725643937417, 1.70692894021372), (2.2261495183407134, 1.7081845011237191), (2.219465622049118, 1.7184937921098415), (2.2119461744755609, 1.7281616481686173), (2.2028140945761634, 1.7365585044116725), (2.2124332350677354, 1.7598487521307384), (2.222670754980467, 1.7838817705667074), (2.2956892219963327, 1.8590123650671722), (2.0682509781965566, 2.1231188878726615), (1.9394862698679158, 2.0083967033089478), (1.9037355176665891, 1.9886679447044953), (1.8730128304667513, 1.9737435745738938), (1.8561608568435988, 1.9731569813105376), (1.8386677066438912, 1.9717295958966945), (1.8300469378666444, 1.9797335022661426), (1.8227424101620588, 1.9891741651216299), (1.8140456769318765, 1.9971084184378911), (1.8140131127243153, 2.0146655406579632), (1.8265134930642397, 2.0464353464191589), (1.8467220994286992, 2.0873394927283058), (1.9088061891889063, 2.1765761695099579)]	79589
1.8500000275671482	9	1.755475886113013	1.6151328555828692	0.8192407459031966	0.5915754691629317	Walk	[(2.5047166320162098, 1.8197830424708366), (2.3282056899029189, 1.7071109366637673), (2.2773264907849828, 1.6851328555828693), (2.2579333560272832, 1.6860787053046689), (2.2449645549957662, 1.6917020299184407), (2.2375617654345681, 1.7014814007454944), (2.227736299203821, 1.7094020808301622), (2.2250004250610371, 1.7227792942244238), (2.2174622258291241, 1.7324712595454927), (2.2216616459326137, 1.7514167149506228), (2.299302790277832, 1.8289479122371273), (2.1028920382375165, 2.1213236450740509), (1.9674523108731923, 2.0020938952550846), (1.9175281782682161, 1.9683976152928981), (1.8936388265723907, 1.9609202888581525), (1.8677768059665112, 1.9511049867057575), (1.8599340563460978, 1.9599614231844076), (1.8499941666033592, 1.9666015969244024), (1.8393496555955804, 1.972460896569501), (1.8293680244588941, 1.9789990579244974), (1.82949830602116, 1.9965469312515305), (1.8254758861130131, 2.0096920966056664), (1.84278571829251, 2.0466207545131319), (1.9070852117169796, 2.136708324745801)]	79590
1.8500000275671482	-1	2.546370967741936	1.953125	0.288306451612903	0.36458333333333215	Clear	[(2.6679848827038102, 2.1412841221482251)]	79590
1.8750000279396772	9	1.659274193548387	1.536458333333333	0.842741935483871	0.755208333333333	Walk	[(2.3600571827145451, 1.6989979546617839), (2.3040804887827773, 1.6740123606715762), (2.2822382172719813, 1.6734061933073765), (2.2684841310565877, 1.6785898539713326), (2.2475170470656853, 1.6783004789539475), (2.2361794392831684, 1.6850819707950138), (2.2367656313262856, 1.7008760063386594), (2.2348763402123542, 1.7148808266590834), (2.2471398256238029, 1.7399214486467209), (2.2828672641674466, 1.7835712728087387), (2.0848311941944786, 2.0487577847032088), (1.9984616297504294, 1.9810972975968288), (1.9509077129100763, 1.9509075946914356), (1.9212563062814638, 1.9380958968194888), (1.8980623076058518, 1.9314821192209226), (1.8707762772226382, 1.9204054493516198), (1.862379145918363, 1.9285499439129854), (1.8629362355252799, 1.9460484611636173), (1.8578689781103879, 1.957785284915398), (1.8458830397765331, 1.9622313406669789), (1.8338935761788113, 1.966609968082133), (1.854483774577796, 2.0061691216622606), (1.8767897381081304, 2.0481564699414445), (1.9068323071854489, 2.0992585256564169), (1.9826340938137605, 2.2019381009553105)]	79591
1.8750000279396772	-1	2.524193548387097	1.7708333333333321	0.33266129032258096	0.41666666666666785	Clear	[(2.6784400797678107, 1.910512624424745)]	79591
1.9000000283122063	9	1.792338709677419	1.536458333333333	0.8870967741935489	0.911458333333333	Walk	[(2.5283222707382684, 1.7868414097652661), (2.3601208791050898, 1.6834577591482214), (2.3146090434179838, 1.6662799780493582), (2.2798100015848797, 1.6563788206252967), (2.2685286910083504, 1.6633539533688604), (2.2612493685582198, 1.6732364116618217), (2.2603371343287133, 1.6878736915895811), (2.249756211264081, 1.695312801686637), (2.2590537805064557, 1.7178243077768256), (2.2674039292797064, 1.7398401220909496), (2.3404412215735002, 1.8121631036387482), (2.4633713679006917, 2.3376520018986811), (2.0746293437175143, 1.9860254191908828), (2.0019227171668104, 1.9332341793032333), (1.9741282442076822, 1.9231104769914338), (1.9450340312655097, 1.9113795036089405), (1.9160801684073987, 1.8994316363656261), (1.9063600099708848, 1.9063598944516895), (1.8825354482535503, 1.8990356549247069), (1.870726821389664, 1.9036653280464673), (1.8700785373163504, 1.9196891993464325), (1.8748829188082941, 1.9414979789886715), (1.880224128417876, 1.9641076285783903), (1.8792080651738805, 1.9802719893809224), (1.8746607642039566, 1.9928229608117767), (1.8870894968366123, 2.0236556054003678), (1.9128606173214593, 2.0693208304762858), (2.1051391147897047, 2.2973560706004483)]	79592
