Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
1.0500000156462193	6	-0.972988665231189	-1.0641129797329094	0.43487681966968406	0.5260011414230653	Walk	[(-0.608111845561505, -0.608111838309844), (-0.8018728169611601, -0.8089011793411188), (-0.8649220147264304, -0.8801510259136521), (-0.8673535682771041, -0.8903633322771526), (-0.8704069582556389, -0.9013327796092514), (-0.8664658789534062, -0.9051220543039895), (-0.8687034558800713, -0.9154224252662184), (-0.8640157819794221, -0.9184758147561575), (-0.8606819120866268, -0.922968340272391), (-0.8627557721944636, -0.933323924395008), (-0.8789428655070485, -0.9591978089491228), (-0.902988665231189, -0.9941129797329094)]	40894
1.0750000160187483	6	-0.9631302786490239	-1.0446806533232997	0.3847133594693858	0.4662637418759559	Walk	[(-0.6484169191796381, -0.6484169114473439), (-0.7441435971213647, -0.7506659666950277), (-0.8516047847453181, -0.866599314394422), (-0.8631667962115397, -0.8860654905847669), (-0.8662389788575418, -0.8970167106479351), (-0.865082870638896, -0.9036773449886486), (-0.8514946077875768, -0.8972880833912806), (-0.8599046552589501, -0.9141055583986859), (-0.8688659496976582, -0.9317446460184565), (-0.8810833587856481, -0.9531505956190842), (-0.8931302786490238, -0.9746806533232998)]	40895
1.1000000163912773	6	-1.0685483870967745	-1.2608225108225106	0.44354838709677447	0.7575757575757578	Walk	[(-0.7283199687342209, -0.7283199600490925), (-0.8222891910532176, -0.8294965016062139), (-0.8375866127420859, -0.8523343191000411), (-0.8471176142043498, -0.869590544617082), (-0.8488725360483562, -0.8790332328957604), (-0.8477949781857865, -0.8856181771531587), (-0.8466761467333305, -0.8922104849605706), (-0.8564787435519494, -0.9104637070436548), (-0.8572719235155438, -0.9193115752729153), (-0.8702225247734287, -0.9414014117258206), (-0.9032641221685408, -0.9857398027647671)]	40896
1.1000000163912773	-1	0.10685483870967749	-1.1796536796536792	0.28830645161290347	0.45995670995671034	Clear	[(0.24898391151916435, -0.9292206603697095)]	40896
1.1250000167638063	6	-0.9700897778473545	-1.0437116236632635	0.31813373039513215	0.3917555848202805	Walk	[(-0.7219560474522224, -0.721956038842983), (-0.8236972023828257, -0.8309168540623078), (-0.8291756426962298, -0.8437752539025496), (-0.834557381190762, -0.85669710492977), (-0.8370633715000564, -0.8668044851746788), (-0.8367308292349244, -0.8740604165179379), (-0.8363508378778338, -0.881329879835608), (-0.8441454450707114, -0.8973530247998253), (-0.8640919006577097, -0.9266251052718668), (-0.9000897778473546, -0.9737116236632635)]	40897
1.1500000171363354	6	-1.090725806451613	-1.2337662337662332	0.5100806451612905	0.7305194805194803	Walk	[(-0.680236736323874, -0.6802367282121324), (-0.7990567103768481, -0.8060603897682375), (-0.8095501851807254, -0.8238042434852006), (-0.8136236872291507, -0.8352080672475319), (-0.8190022378546109, -0.8481016340116228), (-0.8305071681674576, -0.8675590954301629), (-0.829467298640836, -0.8740761430856328), (-0.8530528318449487, -0.9068218556886235), (-0.8872798717213979, -0.9514911595787946)]	40898
1.1500000171363354	-1	0.705645161290323	0.7954545454545459	0.42137096774193505	0.4870129870129869	Clear	[(0.884089907465159, 1.131583406289509)]	40898
1.1750000175088644	6	-1.002016129032258	-1.3149350649350646	0.465725806451613	0.8928571428571432	Walk	[(-0.6717514377031282, -0.6717514296925727), (-0.7934245811333198, -0.8003788952831684), (-0.8039428996684533, -0.8180982283622326), (-0.810832478124406, -0.8323428109893264), (-0.8176129389918223, -0.846662972941846), (-0.8457205069314115, -0.8834511562363946), (-0.8590665337715786, -0.9052672284047985), (-0.8715527387267168, -0.926487835640075), (-0.8906898602924808, -0.9551479245782704)]	40899
1.1750000175088644	-1	0.10685483870967749	-0.9902597402597397	0.2661290322580645	0.3246753246753249	Clear	[(0.2108199539060061, -0.8151803235376636)]	40899
1.1750000175088644	-1	0.705645161290323	0.7413419913419919	0.26612903225806406	0.5952380952380958	Clear	[(0.8579975224423871, 1.1489979526722112)]	40899
1.2000000178813934	6	-0.8994672986408361	-0.9440761430856328	0.3267072452083619	0.3713160973179953	Walk	[(-0.6427600534324741, -0.6427600457676375), (-0.7751201820731268, -0.7819140593718673), (-0.7920274701766852, -0.8059729993672247), (-0.8010634542155628, -0.8223146275602201), (-0.8169182481555624, -0.8459435995309647), (-0.8104533415201083, -0.8466105950764855), (-0.829467298640836, -0.8740761430856328), (-0.816738151414706, -0.8682182139595757)]	40900
1.2250000182539225	6	-0.8769957795164425	-0.9149102958245077	0.3127209825578655	0.35063550642958163	Walk	[(-0.634274796958577, -0.6342747893949261), (-0.7434395494940128, -0.749955748136634), (-0.7822147831963809, -0.7959875366715896), (-0.7926899932675394, -0.813719029565294), (-0.7988571145101169, -0.8272407483679085), (-0.8069957795164425, -0.8429987787318863), (-0.7867892897248415, -0.8291029060586966), (-0.7948122511457593, -0.8449102958245077)]	40901
1.2500000186264515	6	-0.9722838051740545	-1.037580908139657	0.4016450447866303	0.4669421553917732	Walk	[(-0.6406387603874243, -0.6406387527478837), (-0.7427355018666609, -0.7492455295782403), (-0.7597856411472926, -0.7731634761797173), (-0.7640805782467618, -0.7843506439102971), (-0.7766280842763056, -0.8042219139955222), (-0.7834843084306469, -0.8184383759211155), (-0.7840359068533466, -0.8262014459472518), (-0.7811086043177565, -0.8303428904043828), (-0.9022838051740546, -0.9675809081396569)]	40902
1.2750000189989805	6	-0.8883980700653067	-0.947624471715723	0.28311110180691323	0.34233751151004577	Walk	[(-0.6752869682583934, -0.6752869602056771), (-0.7265431617634279, -0.7329112646814268), (-0.7352538401416362, -0.7481997344145509), (-0.7417512381412253, -0.7614289354040336), (-0.7453684044100403, -0.7718515682896218), (-0.7558238124013207, -0.7895438451643223), (-0.7592551327768504, -0.800087959058796), (-0.7612382674090458, -0.8092201004480507), (-0.8183980700653066, -0.8776244717157229)]	40903
1.3000000193715096	6	-0.8874641826073273	-0.962105600514765	0.32601781852233214	0.4006592439596922	Walk	[(-0.6314463640849951, -0.6314463565550729), (-0.6871183829463734, -0.6931409302769835), (-0.6946010828438355, -0.7068311885425914), (-0.7005815901068598, -0.7191671100617248), (-0.7203606936409206, -0.7459553260256958), (-0.7177905479262165, -0.7498137792612374), (-0.7165771238608558, -0.7551147220318599), (-0.716701415218037, -0.7618760328326449), (-0.7147342711634128, -0.7664586588001822), (-0.7561840104031903, -0.818035243460745), (-0.8174641826073272, -0.8921056005147651)]	40904
1.3250000197440386	6	-0.9716037638160289	-1.0801616594282422	0.4066218691757686	0.5151797723600648	Walk	[(-0.6349818946402603, -0.6349818870681773), (-0.664589907934808, -0.670414994667054), (-0.663761096081235, -0.6754481903923457), (-0.6677854862036232, -0.6855009681041876), (-0.6675667157819697, -0.6912855622342835), (-0.6742252501930716, -0.7043048760967892), (-0.6821593866467368, -0.7188459950463028), (-0.6838126464947949, -0.7269142424586283), (-0.6847263229575589, -0.7342790744943029), (-0.6889827516763736, -0.7453373322550466), (-0.6891020036201873, -0.752022865142232), (-0.6972443444163765, -0.7676061500198574), (-0.7186462769501175, -0.798137538695072), (-0.9016037638160289, -1.010161659428242)]	40905
1.3500000201165676	6	-0.7405546724937899	-0.8375396085181401	0.39670498411388844	0.42724340859535814	Walk	[(-0.6074047478798217, -0.6074047406365928), (-0.6371333093445185, -0.6427177408001024), (-0.6371265107866666, -0.6483446398147671), (-0.6447584062092296, -0.6618630095757567), (-0.6383910670196186, -0.6610732938850342), (-0.6355005227781027, -0.6638524985922809), (-0.6305328013401232, -0.6644429261858078), (-0.6331091042230781, -0.6730147903070153), (-0.6363044933782354, -0.682353020220163), (-0.639430287529897, -0.6917317792223535), (-0.6418106935941268, -0.7004134571368978), (-0.6488339560655467, -0.7143104695019306), (-0.6517331998876772, -0.7238230388554844), (-0.6465711128025063, -0.7244217187853461), (-0.6559938588246258, -0.741466166501971), (-0.67055467249379, -0.7646210497535745), (-0.66721201119684, -0.7675396085181402), (-0.41384968837990155, -0.48029619992278205)]	40906
1.3750000204890966	6	-0.8024193548387095	-0.9361471861471857	0.598790322580645	0.7034632034632038	Walk	[(-0.5678067297965231, -0.5678067230254958), (-0.5913723536565837, -0.5965556933521964), (-0.60768832451341, -0.6183881241887438), (-0.6084732701292858, -0.6246152759480011), (-0.6043527894277761, -0.6258256260395804), (-0.6023078698385648, -0.6291790014053831), (-0.6002451794623768, -0.6325264326030995), (-0.5961092087793639, -0.6336827435755271), (-0.5933385804722122, -0.6362777201978604), (-0.5905566558539423, -0.6388605830097634), (-0.5918170172425322, -0.6458549338248083), (-0.5889933187636308, -0.6484310664176257), (-0.5781288629789437, -0.6420771421857976), (-0.5833123350276664, -0.6535462472145844), (-0.5837682550339033, -0.6598299730443823), (-0.5775869297996923, -0.6586116579352818), (-0.5510895712689607, -0.633956024010215), (-0.5372212893790502, -0.6234759891120555), (-0.4234401372723011, -0.4957846944032497), (-0.35536819927850916, -0.41977786513175247), (-0.33746348242998503, -0.4021733121333102)]	40907
1.3750000204890966	-1	0.727822580645161	0.9307359307359313	0.35483870967741993	0.3787878787878789	Clear	[(0.8810116029011275, 1.1276433563751842)]	40907
1.4000000208616257	6	-0.6505616781804706	-0.6912690893178943	0.48333667513671486	0.46569286551866235	Walk	[(-0.5168950645125944, -0.5168950583486827), (-0.5695479262723703, -0.5745399763006606), (-0.5761474375061375, -0.5862918847763869), (-0.5805616781804707, -0.595963225705017), (-0.5779557797958679, -0.5984907227058777), (-0.5781049358129042, -0.603896286993189), (-0.5782178292865058, -0.6093144490617702), (-0.5741833493505062, -0.6103748688547518), (-0.566740620837441, -0.6077549008914569), (-0.5640834032939157, -0.6102219800967074), (-0.5661445975524301, -0.6178384043283631), (-0.5641157463944559, -0.6210429955052299), (-0.5593932077827872, -0.6212690893178944), (-0.5486864973552604, -0.6147512742497335), (-0.5459989243333785, -0.6171395111305457), (-0.5241799378754406, -0.5977126561023176), (-0.5215669428985246, -0.5999941254808044), (-0.42951591539887796, -0.4984777511371804), (-0.3909677268639426, -0.4577643872718736), (-0.3579527004548752, -0.4228308011807521), (-0.32782167740355744, -0.39068265650888573), (-0.2979785713677725, -0.3582802846091072), (-0.2709693234360716, -0.32871206997015956), (-0.24928589758796163, -0.30511069528786516), (-0.2479522322466099, -0.306195502317071), (-0.2372250030437558, -0.29557622379923204)]	40908
1.4250000212341547	6	-0.691532258064516	-0.6926406926406923	0.665322580645161	0.6222943722943723	Walk	[(-0.49285344830742095, -0.49285344243020257), (-0.5251949819140437, -0.5297982813088484), (-0.5382983229644729, -0.5477763464659114), (-0.5435787606201169, -0.5579991993601714), (-0.5418335125049768, -0.5610850203797655), (-0.5373056547087798, -0.5612768024594224), (-0.5362282071175152, -0.5650666202983767), (-0.5364982797334097, -0.5703144605351158), (-0.5340047142949369, -0.5726499394596589), (-0.5342161906796674, -0.5779118119282965), (-0.5296627125601915, -0.5780254136048966), (-0.5244460942196728, -0.5773701149399516), (-0.5239292633793744, -0.5818823893426527), (-0.5207194700402816, -0.5834168678779135), (-0.5155183993660392, -0.582687545313374), (-0.5057182568028508, -0.5766611437633739), (-0.49466851687768365, -0.5690510263888734), (-0.4615011596977363, -0.5355984539471371), (-0.40785339111512275, -0.47753495967083276), (-0.37475190033326883, -0.44267481726094987), (-0.3226793660642117, -0.38455428857860335), (-0.29925745197371384, -0.3598179713809262), (-0.26715284634906156, -0.3240823131129752), (-0.25181672405194483, -0.3082082721245427), (-0.2297019506562561, -0.283658281787318), (-0.21469174949702513, -0.2675003721487008)]	40909
1.4250000212341547	-1	0.683467741935484	1.0119047619047628	0.26612903225806406	0.5140692640692643	Clear	[(0.794878937127306, 1.272072118754029)]	40909
1.4500000216066837	6	-0.5970837519399288	-0.6214134452943194	0.44675868905622096	0.4168941102329857	Walk	[(-0.46244782652655153, -0.4624478210119166), (-0.5005544899080661, -0.5049418170147781), (-0.5270837519399287, -0.5363643162199753), (-0.5261340156521074, -0.5400916679583064), (-0.523772420264397, -0.5423822120927024), (-0.5137941836229841, -0.5367163996486516), (-0.5128241655058967, -0.540403906701325), (-0.510461334424169, -0.5426363728711616), (-0.5080887848945986, -0.5448585080268123), (-0.5050277700762635, -0.5463359568109567), (-0.5046658743843943, -0.5507461519488518), (-0.5002409200823504, -0.5507222967412073), (-0.49649490258143975, -0.5514134452943193), (-0.49008891064440385, -0.5490982259751842), (-0.4817247772931399, -0.5444908044848782), (-0.47472900923815153, -0.541324679823943), (-0.46973828172320464, -0.5403720718592482), (-0.44779318673893603, -0.5196895684130438), (-0.4201929001024773, -0.49198266822248476), (-0.3760441701774471, -0.4442013080315497), (-0.33874907942138516, -0.40370542694578415), (-0.3011757633542421, -0.3621244900820186), (-0.2817826467476876, -0.3418296799045419), (-0.25940918458780615, -0.31750097955587636), (-0.2303312629503196, -0.2844354177390663), (-0.2203250628837078, -0.27451933506133364)]	40910
1.4750000219792128	6	-0.6693548387096775	-0.7467532467532463	0.6431451612903225	0.6493506493506498	Walk	[(-0.4532554302241224, -0.4532554248191057), (-0.4238168653432735, -0.427531592229339), (-0.42965736460707915, -0.437222505395342), (-0.48356880465692226, -0.49639725718181754), (-0.4793142769870432, -0.49634445759594376), (-0.5020384892974765, -0.5244362412995133), (-0.4949269306663983, -0.5215441565628445), (-0.48853547499531125, -0.5193284981503863), (-0.49103884203918396, -0.5265746830294338), (-0.4853425185440352, -0.5250405719466744), (-0.48034465799121645, -0.524204202078361), (-0.47334623316998836, -0.5211135559287335), (-0.468391419787205, -0.5202013659924645), (-0.46079009744415533, -0.5162716796036673), (-0.4618461946597793, -0.5220221544169346), (-0.45560795153434, -0.5195212925482806), (-0.4507125409594804, -0.5184854610481482), (-0.4373490483621229, -0.5075685493215754), (-0.40590503332918026, -0.47525372583288295), (-0.37862867135381323, -0.44725424408054937), (-0.3348923650734396, -0.39910917382797567), (-0.3171617423433576, -0.38134554035984725), (-0.2843269648056943, -0.3449161844759981), (-0.25561296374791964, -0.3128546373795591), (-0.23158990629365597, -0.28598971280331725), (-0.2278361411812936, -0.2838779445307212)]	40911
1.4750000219792128	-1	0.683467741935484	0.9036796536796539	0.33266129032258096	0.4329004329004338	Clear	[(0.8657757494243028, 1.1594142611624736)]	40911
1.5000000223517418	6	-0.8024193548387095	-0.9361471861471857	0.754032258064516	0.7575757575757578	Walk	[(-0.4511341371790725, -0.45113413179935197), (-0.42522487667288167, -0.42895194468543285), (-0.4282555641177351, -0.43579602287111974), (-0.43681682159617263, -0.4484050047129429), (-0.6749146307465264, -0.7365400647132085), (-0.4982238055391632, -0.5485016268411294), (-0.4596927141854268, -0.5105404748120345), (-0.4527995408910988, -0.5073190174794241), (-0.45058164080373525, -0.5092898925936895), (-0.44242104771108254, -0.5044845108242193), (-0.42512625521760267, -0.48905180665915304), (-0.42233557269653854, -0.49014455333394535), (-0.4085028308070634, -0.4782953558422403), (-0.36312166429561676, -0.42893662778655145), (-0.34710532576954006, -0.41366401341754133), (-0.31268566975094664, -0.37596364811511696), (-0.29450421808111277, -0.3572621797656186), (-0.25181672405194483, -0.3082082721245427), (-0.24291767762847383, -0.2999783452208215), (-0.2190732133917813, -0.2729595629427076)]	40912
1.5000000223517418	-1	0.639112903225806	0.9036796536796539	0.35483870967741993	0.4329004329004338	Clear	[(0.8627841291486317, 1.1554079960136723)]	40912
1.5250000227242708	6	-0.5602225694146075	-0.6389312903144688	0.42116413330426505	0.4484498810784009	Walk	[(-0.4334564422558975, -0.43345643708698134), (-0.44845739931179895, -0.45238809885375614), (-0.42965736460707915, -0.437222505395342), (-0.42006985810857306, -0.43121376602816797), (-0.4902225694146075, -0.5689312903144689), (-0.4234401372723011, -0.4957846944032497), (-0.38056701835209483, -0.4495439119981491), (-0.3310356124123666, -0.39451287505036053), (-0.3082095971585357, -0.3705817558703867), (-0.2754218705592792, -0.33411344147210575), (-0.25940918458780615, -0.31750097955587636), (-0.23599514861772852, -0.2914297339478184), (-0.20905843611034244, -0.260481409236068), (-0.3348969611930823, -0.5629111723036232)]	40913
1.5500000230967999	6	-0.5262919499016476	-0.7237269710670775	0.3621965612607214	0.5020501659432262	Walk	[(-0.4334564422558975, -0.43345643708698134), (-0.4435292757330747, -0.447416780596734), (-0.45629194990164756, -0.4643260559729207), (-0.417278690595381, -0.428348552464885), (-0.41957363919468676, -0.43448121695167546), (-0.23409538864092616, -0.2916768051238513), (-0.29614689080516776, -0.49287118535918073), (-0.30319680138232585, -0.5096279951206654), (-0.30452303397300734, -0.5169775143950699), (-0.3098210049143941, -0.5312588414737482), (-0.3045000178040899, -0.527409492009962), (-0.30418070895610916, -0.5322058497275648), (-0.29939351917998835, -0.5291762437032005), (-0.3009906874801921, -0.5374575350090067), (-0.30155157804196503, -0.5440134370401547), (-0.2986940260423151, -0.544447305750238), (-0.29822422966247647, -0.5492606929703076), (-0.29535148293934677, -0.5496758295514128), (-0.29529762138582305, -0.5553740406262383), (-0.3045118937666705, -0.5787818984491802), (-0.34030872811444796, -0.6537269710670774)]	40914
