Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
25.900000385940075	10	2.700910500699176	1.3524003830963587	0.44682893478061503	0.6569930310347053	Walk	[(2.884342848107022, 1.4224003830963587), (2.864684908999836, 1.4282791090706344), (2.825385447245248, 1.4241114042621128), (2.8102346562768776, 1.4318859777880888), (2.7977370505864454, 1.4409291668798656), (2.7949711962874084, 1.454969812801993), (2.78328614389395, 1.4643575797037136), (2.790114510757017, 1.4835301005753438), (2.7783294687938263, 1.4928501731780004), (2.7709105006991757, 1.5044815488424004), (2.772209992447209, 1.5208863809803788), (2.7847892043078817, 1.5436337599114125), (2.8024571257350326, 1.569451296555495), (3.0777394354797907, 1.8129269588314696), (3.0629244088579046, 1.822248416290805), (3.043801238109009, 1.8289001784508243), (3.0238232882045826, 1.8349008974441965), (3.0064092914848946, 1.8423298655454632), (2.9957909431289864, 1.8538515686282748), (2.990217659786141, 1.8684952524720433), (2.9904936427531803, 1.886860849950043), (2.9898227942434863, 1.904727067048229), (3.015124949108884, 1.939393414131064)]	71413
25.900000385940075	-1	1.903225806451613	1.3365800865800876	0.42137096774193594	0.40584415584415634	Clear	[(2.053613537642312, 1.5335058696489938), (2.1709488502782066, 1.5918054583064316), (2.068323710182649, 1.5304789427924508)]	71413
25.900000385940075	17	0.41733870967741904	-0.39502164502164483	0.6653225806451619	0.5681818181818183	Walk	[(0.8133374847314259, -0.16547540066885746), (0.833667507963317, -0.16582679728376784), (0.8019893777172753, -0.15589096208149883), (0.7997146305990653, -0.1518305854701227), (0.8170847956648014, -0.15143773492165824), (0.825610128778691, -0.14929465112426657), (0.8232993030877005, -0.14516989974064518), (0.8209681981950033, -0.14106815623005126), (0.8205896342609533, -0.13731962972542644), (0.8073630431816451, -0.13148744019331873), (0.8039783166772456, -0.1273376746733749), (0.8074913233837464, -0.12428482083506298), (0.8090149918336604, -0.12090811971286602), (0.8154727409520366, -0.11823793949417385), (0.810039296012752, -0.11384361791195591), (0.8105283199337933, -0.11030808224885817), (0.8110019125642134, -0.10677044647891261), (0.8174120770660588, -0.10398796968018381), (0.8178580275624355, -0.10042035811197737), (0.820274518558833, -0.09708590649963585), (0.8226775033145842, -0.09373228122310177), (0.8230786549475793, -0.09014179259859594), (0.8135189269049492, -0.08550430393575717), (0.8108993380885962, -0.08165328898001428), (0.8152294903160197, -0.0784976909965767), (0.81855167528935, -0.07521435222439432), (0.8208644304872026, -0.07181635142901475), (0.8151905979792355, -0.06773713450076504), (0.8055092322065331, -0.0633949705702611), (0.8197396773411606, -0.06091720029800107), (0.9786103378686605, -0.06843112434261762), (0.6428469897492289, -0.014026986680357803), (0.6169060114422111, -0.010768149343452847), (0.5999486201948419, -0.007853772121440365), (0.6079768295453205, -0.005305748093091849), (0.6019942674230361, -0.0026267267376698647), (0.5889999866485593, -1.4262273584364492e-08), (0.5989942751271297, 0.002613607637169873), (0.6039769740032433, 0.005270812533911072), (0.60594808890108, 0.007932280263271158), (0.5999086411870366, 0.010471429670940526), (0.5998572404032819, 0.013088916914293161), (0.6017937081133691, 0.015758508137301962), (0.6017192202267534, 0.018384170181437277), (0.6046314699253966, 0.021114181366395927), (0.6045335865667887, 0.02375217446074931), (0.5974308271423352, 0.02608437853933245), (0.597311325821352, 0.02869090568972358), (0.5961818358748232, 0.031244551348783543), (0.5960398310135806, 0.033845579642897514), (0.597882722311983, 0.03656805902380823), (0.5997132247819038, 0.039307266558866974), (0.5975408443075793, 0.041784111383897725), (0.598350135938233, 0.044465081051630946), (0.5991473296775476, 0.04715390252041026), (0.6019255371903097, 0.050016140085368366), (0.5997092076570827, 0.0524677420408608), (0.609432605675339, 0.055998974385238424), (0.5982331275731001, 0.057603283385126124), (0.5999660033075614, 0.06041338467688575), (0.6026802763433252, 0.06334423430573152), (0.6133327462503294, 0.06717084464892084), (0.6130338205968751, 0.06984636567652483)]	71413
25.925000386312604	17	0.4786602404845523	-0.24923179081656052	0.4722920541611708	0.36841984986423937	Walk	[(0.8809522946457231, -0.17923179081656052), (0.8424945787208248, -0.16758261103341338), (0.8010077631762247, -0.15570015552040306), (0.7957848210611747, -0.15108448772463434), (0.8072522560077516, -0.1496153811805395), (0.807897389724997, -0.14609166571347923), (0.8036031081914576, -0.14169692869884265), (0.8061848714657865, -0.1385279157563981), (0.8018502140175213, -0.13418372580748966), (0.803415049729348, -0.13084446853722606), (0.8128675150069888, -0.12874558558532348), (0.8114447774234903, -0.12489331570402361), (0.8119820012139579, -0.12135154230572691), (0.8144831023099004, -0.1180944486967336), (0.8169711422508238, -0.11481782553180332), (0.8214278225640457, -0.11179143971218251), (0.8219077837864003, -0.10820623192108593), (0.821380104894471, -0.10449276667191912), (0.8218282202034672, -0.1009078365658775), (0.820274518558833, -0.09708590649963585), (0.8177096487871294, -0.09316626557812942), (0.8200964650844128, -0.08981518962023016), (0.822469627260822, -0.08644506066354238), (0.8178641466406313, -0.08235460848870979), (0.8162248736968062, -0.07859353553848332), (0.81855167528935, -0.07521435222439432), (0.8148872798867991, -0.0712934183695229), (0.7992455176569395, -0.06641220011965927), (0.8015215547977662, -0.06308113345720905), (0.8147533717389391, -0.06054665366531545), (0.8150097996482331, -0.056991056380670785), (0.8072678828717641, -0.05291115168337157), (0.6937036767566724, -0.042428751009421985), (0.6679240562174962, -0.037927492435846255), (0.5672215936040013, -0.029726837624124265), (0.5613527692235443, -0.02696372049208815), (0.5644622422234005, -0.02464496723473759), (0.5625659702220406, -0.022103290640720058), (0.5706521417357964, -0.019927625581878113), (0.5647364760259499, -0.01725427343187161), (0.5638067414185346, -0.0147638126581425), (0.5588669880996049, -0.012194534505361652), (0.5569151473742194, -0.009721003471074803), (0.5589521241949148, -0.0073170976021183585), (0.5599786791820288, -0.004886873421581055), (0.5589946939225556, -0.0024391034735720004), (0.5569999814033506, -1.34874130752749e-08), (0.5539947464048712, 0.002417259997766177), (0.5689783400659111, 0.004965384932583897), (0.5719510222549833, 0.007487235108899905), (0.5679135096840235, 0.009912953352474163), (0.57086409774396, 0.012456284998244294), (0.5698046684502865, 0.014920846435228806), (0.5637369561385676, 0.017223707986777175), (0.5636564374047386, 0.019683302705313512), (0.5695605440588482, 0.022378080737041818), (0.5694574797663562, 0.02486303650471153), (0.5673459027686971, 0.02725156394348399), (0.5712161212829295, 0.029936154305151917), (0.5860559238154351, 0.0332786525540694), (0.5769219234019739, 0.03528604216143197), (0.5777603136847811, 0.037868397291724296), (0.5486602404845523, 0.03836604780864494), (0.5674353620732138, 0.04216771727908753), (0.5642551967835254, 0.04440783297838393), (0.5919598916487381, 0.049188059047678846)]	71414
25.925000386312604	10	2.7074486418886514	1.3538171354435764	0.4894035891755987	0.6847888451855458	Walk	[(2.8924145455116212, 1.4263809034731492), (2.8557355737945445, 1.4238171354435765), (2.8441379235652775, 1.4335634297942563), (2.8654770938506195, 1.4600334036850675), (2.7986260033054102, 1.4413870075838249), (2.7923101451389525, 1.4535845573487458), (2.785941125413183, 1.4657544329594208), (2.7874656494140266, 1.4821216761112488), (2.7774486418886513, 1.4923768878413621), (2.7832138868252, 1.5111617420172492), (2.794128245288988, 1.532911145458094), (2.7979083833452445, 1.5509058391169295), (2.796349680215641, 1.5660309629485938), (3.12685223106425, 1.8418566044383158), (3.093003707531621, 1.8401437173347364), (3.077230588470851, 1.8489865573105195), (3.0725534026455565, 1.8644710548899353), (3.0541571366430005, 1.8715897808202628), (3.0383085145808484, 1.8801622385069858), (3.030075862785493, 1.8934014203667517), (3.023477057430061, 1.9076718334484652), (3.037052711243874, 1.9348158406900269), (3.060540973229633, 1.9686059806291223)]	71414
25.925000386312604	-1	1.986017315943742	1.4652376054509486	0.20927044879524226	0.16165773479872392	Clear	[(2.1252877647389843, 1.5441118509000753), (2.1185300960080165, 1.5533704398331871), (2.074754674066003, 1.5352376054509487), (2.056017315943742, 1.535300855933906), (2.066070024676329, 1.5568953402496726)]	71414
25.950000386685133	17	0.45100982792913585	-0.26508881968753395	0.556915734498664	0.3641352621313376	Walk	[(0.9379255624277999, -0.19508881968753394), (0.8495946991025101, -0.17285201515893345), (0.8317059042064497, -0.16543660999035179), (0.8000261486351741, -0.1555093489593073), (0.8085566874196676, -0.15350930261804643), (0.8072522560077516, -0.1496153811805395), (0.8098655044272941, -0.1464475588737129), (0.8085271422407393, -0.14256516887173346), (0.8101271036756547, -0.1392053152348426), (0.8156582109751661, -0.1364943923700539), (0.817232997397604, -0.13309486454304797), (0.8138551906278909, -0.1289020180590462), (0.8104564286412884, -0.12474119425359889), (0.8109929980871922, -0.12120373477477328), (0.8075555138393087, -0.1170899960089956), (0.8080587263557485, -0.11356526695245335), (0.8085465545990684, -0.11003837577696263), (0.8100104213756085, -0.1066399141641952), (0.8065000448840018, -0.10259978359444627), (0.8079325755400365, -0.09920166560921721), (0.8083577321496035, -0.09567546159987804), (0.8087674987934113, -0.09214743606769142), (0.750512528696986, -0.08219450753313509), (0.6335104699767719, -0.06658464846965656), (0.5691220176649301, -0.057307587255924115), (0.5255691887022431, -0.050606569391984976), (0.5317598097584092, -0.04886187498890368), (0.5210098279291359, -0.04558246588699358), (0.5271831341071409, -0.04380555289777749), (0.5343477031985108, -0.04205408897147269), (0.5355233489331744, -0.03979627192992585), (0.5366894457837739, -0.03752899471488008), (0.529863105497379, -0.03472907536796884), (0.5379946303429473, -0.03290517403907846), (0.5341395692109344, -0.03033065553239647), (0.5272763908353955, -0.02763339730035185), (0.5243953784896382, -0.025188528832760827), (0.5254993868706411, -0.022943811299562505), (0.5235960035394556, -0.020572155546458352), (0.5236807819595606, -0.018287348428365064), (0.5357500176412073, -0.016368656334298237), (0.5368159836510165, -0.014057034143614007), (0.5328731525264286, -0.011627346370128121), (0.5269197451380069, -0.00919743105500874), (0.5289546633854035, -0.006924408605945275), (0.5379795020978638, -0.004694888980412154), (0.5439948510183057, -0.002373653534013435), (0.546000003814697, -1.3221055361611887e-08), (0.5329949186512221, 0.0023256308913201422), (0.5329796974770405, 0.0046512304122491785), (0.5379538960093483, 0.007042189174329407), (0.5379180478268883, 0.009389381348805619), (0.523875291503954, 0.01143098674500695), (0.5238204276586191, 0.013716707836015283), (0.5307523552421511, 0.016215938090349415), (0.528677732219095, 0.01846182026189637), (0.543580625779716, 0.0213573276057784), (0.5394860616697706, 0.02355445686758196), (0.5363815846521511, 0.025764241851262134), (0.5542393996466667, 0.029046442443803642)]	71415
25.950000386685133	10	2.7167291100717312	1.3587252745187872	0.5261388369463881	0.6579110688897366	Walk	[(2.8655797785096704, 1.4287252745187873), (2.8530677046085446, 1.4380644096636328), (2.8850790915075026, 1.4700211196641706), (2.8084051190886443, 1.446423582824305), (2.8056154008812326, 1.4605108346149813), (2.7974459749973617, 1.4718074267304357), (2.797178000664249, 1.4872858245257725), (2.79506644011648, 1.5018432716633094), (2.786729110071731, 1.5130703523867048), (2.789744511109452, 1.5305061466918897), (2.808403893395608, 1.5567235949514349), (2.799839827386089, 1.5679855391494313), (3.172867947018119, 1.850361776887312), (3.151839514932976, 1.856575238521297), (3.131677062269476, 1.8631519441195388), (3.1166602882459595, 1.872678309601073), (3.0845221168618475, 1.871733848500393), (3.071209923964805, 1.8820397416631656), (3.06296876684486, 1.8954224646743894), (3.063997754886254, 1.9145981697531071), (3.065763408950204, 1.9343525325912083), (3.0556071850467523, 1.9466363434085239)]	71415
25.950000386685133	-1	1.9792987517133567	1.4616686439112747	0.21598901302562756	0.16170179592191236	Clear	[(2.1252877647389843, 1.5441118509000753), (2.1185300960080165, 1.5533704398331871), (2.069931499067091, 1.5316686439112748), (2.061626068302479, 1.539489109714803), (2.0492987517133567, 1.544257280351293)]	71415
25.975000387057662	10	2.7171383679077405	1.3672030563247501	0.5516446199797457	0.6757609800331225	Walk	[(2.8825835794104187, 1.4372030563247502), (2.861104571418317, 1.4421153237396191), (2.844092787414002, 1.4491375560863893), (2.822629422383117, 1.4537495799158666), (2.8171465520312537, 1.4665135715492377), (2.8098357480887852, 1.4783260012496378), (2.8024757233502298, 1.4901026734539624), (2.7871383679077404, 1.497583365088974), (2.7876078635017816, 1.5135474765381918), (2.7906213833621294, 1.5309872152511224), (2.7979083833452445, 1.5509058391169295), (2.813799583990835, 1.5758033779672764), (3.198782987887486, 1.8654749810520848), (3.1630407040662534, 1.8631732427306829), (3.147146281225543, 1.8723551616924006), (3.13037499308486, 1.8809189351101319), (3.1161538060735636, 1.8909284274788214), (3.0993470433743093, 1.899282189511291), (3.091030384277066, 1.9127875193402555), (3.0835028630632344, 1.9267863132845209), (3.0987468236270845, 1.9551635160896308), (3.096933387557116, 1.9729640363578727)]	71416
25.975000387057662	-1	1.925403225806452	1.4177489177489182	0.26612903225806406	0.29761904761904745	Clear	[(2.083046412685393, 1.5273527283672854), (2.069931499067091, 1.5316686439112748), (2.056818511699619, 1.5358991371449784)]	71416
25.975000387057662	17	0.39516129032258096	-0.4220779220779214	0.7096774193548381	0.6222943722943723	Walk	[(0.9212817703332348, -0.19162690556030984), (0.8721329690739424, -0.17743747854150113), (0.7993399975820406, -0.15899863011774842), (0.8108240256058095, -0.1576082438775682), (0.8124864969575583, -0.15425540036353477), (0.8161015534204084, -0.15125550171996338), (0.8118335604761953, -0.14680344142768342), (0.8085271422407393, -0.14256516887173346), (0.8042137259889931, -0.13818921097016668), (0.8038227598169552, -0.13451381681459657), (0.8014410235884156, -0.13052297791867729), (0.7861999200177593, -0.12452185284947774), (0.7106319055982973, -0.10937672828094382), (0.6092337664296447, -0.0910506108145658), (0.5423289364532967, -0.07863396623097682), (0.5089977842617737, -0.07153498546892384), (0.5003872718779203, -0.06809973073747756), (0.4887823158734936, -0.06434942419778536), (0.4801303916241941, -0.061080311886212296), (0.49925073367369754, -0.06130029390627071), (0.4836243258384714, -0.05724072248617047), (0.49678592651746173, -0.05660161847674583), (0.4900697742003408, -0.053671380832517594), (0.4942773895553833, -0.05195065873378763), (0.4935043758223459, -0.04969328931369894), (0.48475793611786727, -0.04667689175813279), (0.49292344283322487, -0.04529331326066085), (0.5070631036096405, -0.044362285284920235), (0.5092449484445242, -0.04231500418691108), (0.5084278297519773, -0.040014150074898294), (0.508597583996745, -0.037795341316039364), (0.5107528171469762, -0.03571532834473061), (0.5119016382455669, -0.03355181817939379), (0.5040580677116359, -0.03082952414093812), (0.49220709363437815, -0.027949556011512815), (0.48832983450481837, -0.025592293842527314), (0.5014218637216424, -0.02408503123751085), (0.5045193466090608, -0.022027802457600876), (0.5046106580628212, -0.01982621883645988), (0.5046923624571816, -0.01762425775269696), (0.5067635592564648, -0.015483039236724864), (0.5088255814293429, -0.013324078993792416), (0.5078791256987288, -0.011081974163380423), (0.4999238473680756, -0.008726215256401732), (0.5109561988196045, -0.00668879536428185), (0.5109805201676215, -0.004459271782633524), (0.5129951279995942, -0.0022383901175324467), (0.51800000667572, -1.2543052596569735e-08), (0.5179950757438025, 0.002260181678185577), (0.5059807155353876, 0.004415614521998139), (0.5159557660150325, 0.006754218413171892), (0.5169212781629037, 0.00902288188245637), (0.519876235289204, 0.011343727125542727)]	71416
