Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.275000227615237	6	1.731480968156818	-0.4016680565514671	0.4076794519391166	0.3632279045543646	Stand	[(1.9065877918146457, -0.3361829137306907), (1.8567875525062159, -0.31905449823617243), (1.8630935515311433, -0.31177497979303942), (1.8506181803793245, -0.30139235300438233), (1.8400634066779038, -0.29143745620691358), (1.8225386009329632, -0.28051556335335737), (1.8128660165876904, -0.27093468423887773), (1.8041344268272164, -0.26158708499503242), (1.8181321343004342, -0.25552185064302002), (1.8093210983549091, -0.24623783725191775), (1.8113697779441793, -0.23847139807354739), (1.8143770438171323, -0.23081795622360243), (1.8153669023793022, -0.22289907086305855), (1.816322198972981, -0.21497594182557325), (1.8321464789930637, -0.20874676689101726), (1.8638556293965631, -0.20412543390460164), (1.9064985237415228, -0.20038111448403206), (1.9978966774542328, -0.20117766422267974), (2.0335944115811548, -0.19581291848358184), (2.0384126139663348, -0.18730385503311792), (2.0441915618767457, -0.17884363622484389), (2.0379765246480552, -0.16934283871979022), (2.0386960197554487, -0.16044890487483213), (2.0493491933529016, -0.15229300074500268), (2.052986899560477, -0.1435588776872731), (2.0645701146824029, -0.13531912369697138), (2.0701314508859245, -0.1266147129233412), (2.0656723693072534, -0.11729742690436308), (2.0781481487537556, -0.1089111791114321)]	82496
15.275000227615237	-1	3.899193548387097	-0.8593750000000009	0.33266129032258007	0.3125	Clear	[(4.0640881771168127, -0.73490695594839606)]	82496
15.275000227615237	-1	5.518145161290323	1.2499999999999991	0.22177419354838612	0.49479166666666696	Clear	[(5.6273549246538908, 1.4291659295007721)]	82496
15.300000227987766	6	1.7304638476272738	-0.3934575897990526	0.4306664964905006	0.35386604234843444	Stand	[(1.8824120324984999, -0.32345758979905259), (1.854216919072083, -0.31028954074824244), (1.8585141672839187, -0.30267829631656773), (1.8420387579197079, -0.291750321154359), (1.8274804037549088, -0.28127617967274271), (1.8257232340854634, -0.27285620857166132), (1.8150206288541721, -0.2631655094253596), (1.8072392667975079, -0.25399095769489671), (1.807339392080394, -0.24596813881776539), (1.8004638476272739, -0.23703560485140537), (1.802473019459998, -0.22930357277044258), (1.8094115838375742, -0.2221678495502182), (1.8133429727749275, -0.2146233270977457), (1.8301593608706808, -0.2085203633320038), (1.8340339677663979, -0.20085943007683493), (1.8706957223180318, -0.19661808757289123), (1.9103395078339691, -0.19236111876818782), (1.9967648111803984, -0.192266630443063), (2.0334337127967808, -0.18684635816693057), (2.0451876843693433, -0.17893078567405599), (2.0429592285989244, -0.16975686960843658), (2.0396928648315114, -0.16052735830743523), (2.0353875138903845, -0.15125546840659829), (2.0440087603338211, -0.14293106482038401), (2.0525957238784929, -0.13453428037347909), (2.0641428381945666, -0.12624843353736268), (2.0686675652619728, -0.11746750652772599), (2.0911303441177744, -0.10959154745061819)]	82497
15.325000228360295	6	1.7304638476272738	-0.3934575897990526	0.4306664964905006	0.35386604234843444	Stand	[(1.8522443732726492, -0.30995944974113554), (1.8486442130679597, -0.30107087196683846), (1.8361125864526708, -0.29081170766357856), (1.8334106142699931, -0.28218892650981448), (1.8227562836551048, -0.27241279478892921), (1.8071034017414442, -0.26201756594018133), (1.806248952456718, -0.25385177806746312), (1.8004033610593815, -0.24502418626048894), (1.798480983439501, -0.23677455578190792), (1.7994969838066632, -0.22892497314612958), (1.8004787243457037, -0.22107103210891829), (1.81135686143722, -0.21438825528304481), (1.8142621790056273, -0.20670910787014127), (1.8211112240265099, -0.19944415915588026), (1.8319093343498754, -0.19254147300902758), (1.8785005694110066, -0.18915510549655903), (1.9280824679525812, -0.18565327135870494), (2.0105301976126828, -0.18474182022480912), (2.0382143518985112, -0.17832069797046354), (2.0459489460093381, -0.17000529603883272), (2.0396928648315114, -0.16052735830743523), (2.0343903359869802, -0.15118136526415746), (2.0440087603338211, -0.14293106482038401), (2.0595807058780715, -0.13499210044774068), (2.0701314508859245, -0.1266147129233412), (2.0706642038750367, -0.11758088393222157), (2.098120720376579, -0.10995789771358457)]	82498
15.325000228360295	-1	-0.469758064516129	0.520833333333333	0.377016129032258	0.3125	Clear	[(-0.33232101666860958, 0.65221678306149666)]	82498
15.350000228732824	6	1.61491935483871	-0.4687500000000009	0.620967741935484	0.546875	Stand	[(1.8857780045862402, -0.31557105588758477), (1.8496311378940746, -0.30123160290460554), (1.8469771948950304, -0.29253249284719463), (1.8324222065768547, -0.28203679599212805), (1.8217672215784, -0.27226497844784681), (1.802155149542944, -0.26130010340015192), (1.7953559669046393, -0.25232086852861063), (1.7954490363128841, -0.24434993213736486), (1.7885665443112007, -0.23546929487448334), (1.7895769437996838, -0.22766298442781435), (1.7875756130524407, -0.21948672894973795), (1.793481622631883, -0.21227258092763188), (1.796377879018191, -0.20467144884926528), (1.8091825830745938, -0.1981377602203627), (1.8060517423711044, -0.1898237299664518), (1.8486515424002001, -0.18614946581502886), (1.8902574248408015, -0.18201113306342603), (1.963727315785057, -0.18044123842262128), (2.0282524144385619, -0.17744914113968094), (2.0379765246480552, -0.16934283871979022), (2.0426836377433122, -0.16076273731135626), (2.0463574218797174, -0.15207067364883364), (2.0440087603338211, -0.14293106482038401), (2.0565873460852004, -0.13479590521019438), (2.0601501124351547, -0.12600422787322804), (2.0536915854883762, -0.11661710841091148), (2.0851385250125603, -0.10927752937439847)]	82499
15.350000228732824	-1	5.229838709677419	1.3281249999999991	0.39919354838709786	0.3645833333333339	Clear	[(5.4503841473331107, 1.5371671529951589)]	82499
15.375000229105353	6	1.7195606797927763	-0.3852409648804779	0.43058458326816107	0.3462251213955525	Stand	[(1.8838054587868065, -0.31524096488047787), (1.8565401999725539, -0.30235681527902381), (1.8400634066779038, -0.29143745620691358), (1.8393407069632042, -0.2831016552123628), (1.8158330849179269, -0.27137811564186742), (1.7942379224302161, -0.26015215991497365), (1.8022879311918636, -0.25329509273918727), (1.8004033610593815, -0.24502418626048894), (1.7964981192517284, -0.23651350671241048), (1.7965209481533284, -0.22854637352181656), (1.7895606797927763, -0.21973046454469788), (1.7905023964338296, -0.21191996619980433), (1.8013457335456458, -0.20523746449423763), (1.804212306136233, -0.19759342624906825), (1.8179859699935186, -0.19107806811657654), (1.8436767045650657, -0.18564852586810715), (1.8822942391340363, -0.18124436530246624), (1.9308657608434552, -0.1774216849324336), (2.0153018719894948, -0.17631611518170817), (2.0349868072376416, -0.16909441228939409), (2.0426836377433122, -0.16076273731135626), (2.0473545997831213, -0.15214477679127447), (2.0549818830523097, -0.14369838057019624), (2.0496021261775152, -0.13433806954260602), (2.0571559250764158, -0.12582109545779463), (2.0696658845685048, -0.11752419522997379), (2.0801452630609374, -0.10901584348492535)]	82500
15.400000229477882	6	1.7204947115663864	-0.37139235300438234	0.4296505514945509	0.33237650951945696	Stand	[(1.8506181803793245, -0.30139235300438233), (1.8390756721861894, -0.29128101440896881), (1.8363757195275352, -0.28264529992835041), (1.8128660165876904, -0.27093468423887773), (1.8001758722586716, -0.26101312180527142), (1.7943657706130018, -0.25218170549190627), (1.7904947115663865, -0.24367567801424078), (1.798480983439501, -0.23677455578190792), (1.7965209481533284, -0.22854637352181656), (1.7935309315941688, -0.22021795026257829), (1.7914955112941757, -0.21203750911293098), (1.796377879018191, -0.20467144884926528), (1.797253823621928, -0.19683134830689955), (1.8179859699935186, -0.19107806811657654), (1.8357169403069526, -0.18484701956436236), (1.8803034723724632, -0.18105267621865301), (1.9388322163912977, -0.17815369955245572), (2.0192865994712101, -0.17666473375811043), (2.0319970898272279, -0.16884598585899796), (2.0406897099075736, -0.16060581174003832), (2.0333931580835762, -0.15110726212171663), (2.0489964569012056, -0.14327983865893684), (2.0595807058780715, -0.13499210044774068), (2.0531631993170039, -0.12557688979366), (2.061678854046002, -0.11707065857875239), (2.0801452630609374, -0.10901584348492535)]	82501
15.425000229850411	6	1.7056888168361894	-0.37557166397848235	0.45444273203615937	0.33603246119248076	Stand	[(1.8762801084044718, -0.30557166397848234), (1.8469771948950304, -0.29253249284719463), (1.8413175223494811, -0.28340591624773576), (1.8257232340854634, -0.27285620857166132), (1.8051241244571719, -0.26173058434530083), (1.8012976168510735, -0.25315591311175367), (1.7875220930944042, -0.24327112232526907), (1.7865836801234278, -0.23520824580498589), (1.7756888168361895, -0.22589619119571769), (1.7836054795717697, -0.21899925775981813), (1.7845440624207072, -0.21121475075570162), (1.7894229063683531, -0.20387902964527946), (1.7912895623963447, -0.19617815532811356), (1.7990901194710502, -0.18909203375060959), (1.8178075003785708, -0.18304363336677418), (1.8623863341973599, -0.17932745161292019), (1.9139371169975383, -0.17586616068229019), (2.0063360570221436, -0.17553170780013763), (2.0329935830974555, -0.16892878808812309), (2.0357052468436478, -0.16021352587091112), (2.0423684725031288, -0.15177424341022375), (2.0360281128530811, -0.14237300339495648), (2.0625743035790491, -0.13518831127861375), (2.0641428381945666, -0.12624843353736268), (2.0796497917391945, -0.11809112280231028), (2.0901315488723489, -0.10953920278600159)]	82502
15.45000023022294	6	1.7056888168361894	-0.37557166397848235	0.45444273203615937	0.33603246119248076	Stand	[(1.8861500626204306, -0.30717908832821161), (1.8440141091615119, -0.29206318610180443), (1.8334106142699931, -0.28218892650981448), (1.8197892153248683, -0.27196936338593958), (1.8110620742856274, -0.26259154623559855), (1.8131807986947897, -0.25482598568731057), (1.8053576858058789, -0.24569844038361302), (1.8014553388158787, -0.23716613716612278), (1.7816408881428591, -0.22665339044434371), (1.7875756130524407, -0.21948672894973795), (1.7895093999564682, -0.21180243729823009), (1.790416524651042, -0.20399223817222492), (1.7952657365467335, -0.1966136173139709), (1.8100298972827413, -0.1902418509903378), (1.8227823382137052, -0.18354457331369586), (1.8524322630685484, -0.17836898334244031), (1.8980042059018534, -0.17440213144224592), (2.0003588470439091, -0.17500876954575728), (2.0310005965570004, -0.16876318362987283), (2.0376989369957728, -0.16037043273611731), (2.0403738789333485, -0.15162601945649554), (2.0460039816634565, -0.14307058433455214), (2.0436151686836661, -0.13394566347418665), (2.0591520499822416, -0.12594318373475025), (2.0916305755580717, -0.11877144129576188), (2.0921289012713653, -0.10964387963736483)]	82503
15.45000023022294	-1	5.429435483870969	1.354166666666666	0.19959677419354804	0.546875	Clear	[(5.5778530384972074, 1.6787430592161341)]	82503
15.47500023059547	6	1.7126178335584452	-0.36425327803081076	0.46948363933574344	0.3235626797912935	Stand	[(1.8578418033373902, -0.29425327803081075), (1.8314339167055893, -0.28188468360896507), (1.8267122961621682, -0.27300402491274373), (1.8090826790257166, -0.26230454753506183), (1.793375456272212, -0.25204252586447268), (1.7895037993689193, -0.24354082075942143), (1.7826178335584453, -0.23468613210605363), (1.7836248724930142, -0.22690578517918833), (1.7855905463121053, -0.21924299335477804), (1.7895093999564682, -0.21180243729823009), (1.7894229063683531, -0.20387902964527946), (1.8012301162730664, -0.19726682327070247), (1.7961065329263846, -0.18877844609788677), (1.8098477361204577, -0.18224212706302936), (1.8285428246087261, -0.17606869148526774), (1.8960126216921922, -0.17421913051420182), (1.9953779970695962, -0.17457300152014296), (2.0180452336451178, -0.16768667567916321), (2.0317176288557843, -0.15989969343438698), (2.0373821074601643, -0.1514036923603265), (2.0450062520797374, -0.14300081626184558), (2.0486043395798914, -0.13427267113009059), (2.0601501124351547, -0.12600422787322804), (2.0666706886137853, -0.11735411560661088), (2.1121014728941887, -0.11069059823951728)]	82504
15.500000230967999	6	1.637096774193548	-0.41666666666666696	0.5766129032258069	0.5729166666666661	Walk	[(1.8627802403127129, -0.29503544972364637), (1.8413175223494811, -0.28340591624773576), (1.8296793644924048, -0.27344745631573342), (1.8110620742856274, -0.26259154623559855), (1.784463099401713, -0.25078997558048732), (1.7795951498759244, -0.24219231251317327), (1.7806349693706727, -0.23442508303655618), (1.784616923796194, -0.22703199006865674), (1.7855905463121053, -0.21924299335477804), (1.793481622631883, -0.21227258092763188), (1.7914100244907363, -0.20410543320429292), (1.7833370955948173, -0.19530721837845333), (1.7881503416593589, -0.18794221651088142), (1.8008929568515217, -0.18134042799256006), (1.8175934294293647, -0.17501438438573466), (1.8651426509602516, -0.17138257795205825), (2.0033474520330263, -0.17527023867294747), (2.0240244308662145, -0.16818350879693469), (2.0247390002725059, -0.15935046328783012), (2.0333931580835762, -0.15110726212171663), (2.0350306211071651, -0.14230325195349491), (2.0466087663846437, -0.13414187430505972), (2.0441801612930268, -0.12502746343713636), (2.0536915854883762, -0.11661710841091148), (2.0751522392011483, -0.10875417007332223)]	82505
15.500000230967999	-1	5.296370967741935	1.3281249999999991	0.35483870967741993	0.41666666666666696	Clear	[(5.46578323297111, 1.5415101438723204)]	82505
15.525000231340528	6	1.7036948856187497	-0.3656611796185373	0.4434544678895803	0.3268023451717218	Walk	[(1.866730942796321, -0.29566117961853727), (1.8343989041412585, -0.28234103889297746), (1.8296793644924048, -0.27344745631573342), (1.8140309312242167, -0.26302201007509118), (1.8003073025102836, -0.25301673348432008), (1.7924764178409016, -0.24394537644839315), (1.7736948856187498, -0.23351140351334643), (1.7756888168361895, -0.22589619119571769), (1.7786427535605702, -0.21838991150843806), (1.7785856100245998, -0.21050952130004652), (1.7745193427859887, -0.20218098271036239), (1.7753846287932902, -0.1944362814287931), (1.7861613234816647, -0.18773316222932171), (1.8058679132961459, -0.18184137988283219), (1.824561172425107, -0.17568530189193443), (1.8701216708390034, -0.17184008572609136), (1.968480670923203, -0.17221978976520833), (2.0190417269153453, -0.16776947790828831), (2.030720546096108, -0.15982122129567217), (2.0423684725031288, -0.15177424341022375), (2.0450062520797374, -0.14300081626184558), (2.0386257598793351, -0.13361864022495595), (2.0601501124351547, -0.12600422787322804), (2.0656723693072534, -0.11729742690436308), (2.0771493535083301, -0.10885883444681549)]	82506
15.550000231713057	6	1.7017119032415398	-0.36425327803081076	0.45841964563080906	0.32471407524480916	Walk	[(1.8578418033373902, -0.29425327803081075), (1.8343989041412585, -0.28234103889297746), (1.8296793644924048, -0.27344745631573342), (1.8080930993713995, -0.26216106529044969), (1.7963462812454292, -0.25246004815604417), (1.7776134436014093, -0.24192261407902091), (1.7717119032415398, -0.23325033888391161), (1.7727127811828547, -0.22551759157140469), (1.7786427535605702, -0.21838991150843806), (1.7825578327000149, -0.21097966492944834), (1.7814743154358266, -0.20297340191434821), (1.7813490085196231, -0.19508948738552467), (1.783177736936999, -0.18741957457659889), (1.7889533697690971, -0.18013817450861808), (1.824561172425107, -0.17568530189193443), (1.8561803439529796, -0.17055905741409122), (1.9774464858905547, -0.17300419714677887), (2.0210349510555314, -0.16793510210955934), (2.0247390002725059, -0.15935046328783012), (2.0244178436640232, -0.15044028083320948), (2.0330356376153325, -0.14216374907057178), (2.0406215709826889, -0.13374945264331359), (2.0461762861988526, -0.12514955171409195), (2.0646740500007215, -0.11724073820211529), (2.0901315488723489, -0.10953920278600159)]	82507
