Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
5.050000075250864	5	1.3136467815980994	2.176349087944224	0.5189920410814198	0.6587668371367411	Walk	[(1.7626388226795193, 2.2560746663703135), (1.7393094118843455, 2.2463490879442238), (1.7288824766849786, 2.2531233641976445), (1.7190349449515927, 2.2606455649917727), (1.7151728300140736, 2.2761110736489032), (1.724371553126312, 2.3092134095543075), (1.7600807666017892, 2.3786124841437379), (1.4245000683149489, 2.467306309511212), (1.4117360470832678, 2.4700256063769697), (1.3920814362173066, 2.4604954226634042), (1.3847527326393216, 2.4726537356608107), (1.3836467815980995, 2.4961646793343255), (1.3958294662280013, 2.544260956227391), (1.4252732968247217, 2.6250266591010813), (1.4857504964444508, 2.7651159250809649)]	151626
5.050000075250864	-1	0.92741935483871	1.588541666666666	0.26612903225806406	0.4427083333333339	Clear	[(1.0695121654069588, 1.8339226622775056)]	151626
5.075000075623393	5	1.3092834642452251	2.15033097712962	0.5649782310271884	0.8274894029793386	Walk	[(1.8042616952724135, 2.2280774954109042), (1.7820041216314877, 2.22033097712962), (1.7710542284609057, 2.226520173419265), (1.7551314393972082, 2.2263734742250278), (1.7497099875461288, 2.2395265130930699), (1.7380849200569333, 2.2447676349371233), (1.7483628826862856, 2.278510721925834), (1.4195000728033662, 2.458646063894061), (1.4087587270705719, 2.4648163771553091), (1.3950359984100091, 2.465717593264912), (1.3852413184942094, 2.4735261684141854), (1.3792834642452252, 2.4882930470609561), (1.4011204182273924, 2.5539050874905755), (1.4543800348205413, 2.6786345975706487), (1.5624283720371235, 2.9078203801089586)]	151627
5.075000075623393	-1	0.838709677419355	1.666666666666666	0.377016129032258	0.2864583333333339	Clear	[(1.0392857539366793, 1.7820925823703944)]	151627
5.100000075995922	5	1.316218490203985	2.126043474276429	0.6081547456584578	0.6718048757054501	Walk	[(1.854373235862443, 2.2296413288347896), (1.8102786551758989, 2.1960434742764288), (1.7981486169941188, 2.2008238445108721), (1.7816061519219251, 2.2001002311272395), (1.773241230884214, 2.209412642239597), (1.762961530743308, 2.2163462586762512), (1.7625604714359806, 2.2357971558360026), (1.4200000365917356, 2.4595120265128134), (1.4067738864978547, 2.4613436266724436), (1.3925739415180451, 2.4613659227696316), (1.3862184902039851, 2.4752710339209343), (1.4010999354219698, 2.5276509999022201), (1.4102591163890696, 2.5705627333463656), (1.4811009242656372, 2.7278483499818789)]	151628
5.100000075995922	-1	0.905241935483871	1.536458333333333	0.33266129032258096	0.36458333333333304	Clear	[(1.0503688195194147, 1.8010970273847737)]	151628
5.125000076368451	5	1.3259910227764637	2.116586191748383	0.656536051514326	0.6962020136844606	Walk	[(1.9125270742907898, 2.2591680804966221), (1.8370870820444372, 2.1893549922148208), (1.8185646540753686, 2.1865861917483826), (1.8064621590196106, 2.1914136945159179), (1.7873926513420373, 2.187659200913497), (1.7872699252282878, 2.2070944082336323), (1.773241230884214, 2.209412642239597), (1.7741667245881796, 2.2304331170805591), (1.4185000260173313, 2.4569139321800137), (1.4077662476305932, 2.4630798984165145), (1.3979905606027114, 2.4709397638664199), (1.3959910227764638, 2.4927211451232067), (1.4044935881672183, 2.5337733110507572), (1.4338275793884812, 2.6135223653490747), (1.4892126045637613, 2.7427882054328432)]	151629
5.125000076368451	-1	0.816532258064516	1.588541666666666	0.399193548387097	0.4166666666666661	Clear	[(1.0453310842743682, 1.7924586807335885)]	151629
5.15000007674098	5	1.3235587173136578	2.108296107840892	0.6034017148798675	0.8468604153661662	Walk	[(1.8569604321935254, 2.1935301160180956), (1.8287308354539309, 2.1793964059464206), (1.8172857162617022, 2.1850484362678717), (1.7956488543453744, 2.1782961078408918), (1.7861271815040878, 2.1861103432898572), (1.7860113756231757, 2.2055402290037809), (1.7795004598796653, 2.2172114794380344), (1.4055001330546533, 2.4343974587566555), (1.4052852264915068, 2.4587390120616135), (1.3935587173136579, 2.4631065079641581), (1.4023429883791723, 2.504063394974839), (1.407887240912467, 2.5398956221992948), (1.4588390188716658, 2.659112195966475), (1.5665123001435886, 2.885156523207058)]	151630
5.15000007674098	-1	0.92741935483871	1.4843749999999991	0.26612903225806406	0.49479166666666696	Clear	[(1.0332405437080729, 1.77172668996163)]	151630
5.15000007674098	-1	6.139112903225807	-0.2343750000000009	0.42137096774193594	0.4427083333333339	Clear	[(6.3730001449584943, -1.5431829147871665e-07)]	151630
5.175000077113509	5	1.325035998410009	2.1040341183617777	0.617972281631003	0.6654075109927143	Walk	[(1.8730082800410122, 2.1930107947637154), (1.8408072704928935, 2.1744492319858), (1.8242313416363527, 2.1740341183617775), (1.8160067784480358, 2.1835106807873608), (1.8070983428142393, 2.1921854471224242), (1.7981486169941188, 2.2008238445108721), (1.7929338485763298, 2.2140887706260561), (1.7920189178705679, 2.2328091538349089), (1.4110000923546053, 2.4439236669925588), (1.4047890459251378, 2.457870876189578), (1.3950359984100091, 2.465717593264912), (1.4042975647915013, 2.5075535420268462), (1.4374605665997071, 2.5932473099368818), (1.4809645053873037, 2.6994416293544918)]	151631
5.175000077113509	-1	0.816532258064516	1.614583333333333	0.42137096774193594	0.36458333333333304	Clear	[(1.0397894914284593, 1.7829563552491838)]	151631
5.200000077486038	5	1.3333003859187897	2.1021595186231727	0.6316613193241355	0.9110122464785294	Walk	[(1.8949617052429253, 2.1992111793051787), (1.8580709731501552, 2.1755214565662193), (1.838868884926899, 2.1721595186231726), (1.8268024590674667, 2.1770982566045416), (1.8102519394218972, 2.1765912393904929), (1.8083704070977547, 2.1937285843961734), (1.8019448756592562, 2.2054702327522024), (1.7998563215294838, 2.2226373122483314), (1.4140001135034141, 2.4491198556581577), (1.4033003859187898, 2.4552662615787479), (1.4112859730669405, 2.4944393240642406), (1.435569272935711, 2.563393190608652), (1.4495808540507047, 2.6151128856321582), (1.6146794470292023, 2.943171765101702)]	151632
5.200000077486038	-1	0.838709677419355	1.6406249999999991	0.377016129032258	0.49479166666666696	Clear	[(1.0458348217661482, 1.793322453612378)]	151632
5.225000077858567	5	1.340743567643289	2.1009589889851497	0.6718472635897376	0.7398361783616493	Walk	[(1.9425908312330267, 2.2346949812208474), (1.8708094765026344, 2.1711811398042093), (1.8541742574672384, 2.1709589889851495), (1.842099578886212, 2.1759757682171501), (1.8274452001121169, 2.1778642455054271), (1.8179251089414634, 2.1858172223550407), (1.8070983428142393, 2.1921854471224242), (1.8051083239810632, 2.2093420998669178), (1.4150000410801531, 2.4508517808956625), (1.4107435676432891, 2.4682891276381751), (1.4339374600070833, 2.5344756886638478), (1.4648865211639805, 2.6157429001577053), (1.5358769585624292, 2.7707951673467988)]	151633
5.225000077858567	-1	0.838709677419355	1.6406249999999991	0.35483870967741904	0.28645833333333304	Clear	[(1.0443234891817259, 1.7907309290215796)]	151633
5.250000078231096	5	1.3455001240778186	2.090313352159258	0.6355999652451491	0.7079816939539424	Walk	[(1.9111000893229677, 2.19846902886388), (1.8662401779923248, 2.1658782081736372), (1.8450820241007566, 2.1603133521592577), (1.8349921137949099, 2.1675800918979178), (1.8319446939296948, 2.1832265330900698), (1.8160067784480358, 2.1835106807873608), (1.8140951513321872, 2.2006732540369396), (1.8177624189657136, 2.2248299375849583), (1.4155001240778187, 2.4517179499909574), (1.4385316905830501, 2.5169082553824653), (1.4777631527910178, 2.611937332562309), (1.5279187563000658, 2.7282950461132001)]	151634
5.250000078231096	-1	0.816532258064516	1.588541666666666	0.42137096774193594	0.3385416666666661	Clear	[(1.0407970865211016, 1.7846841069611927)]	151634
5.275000078603625	5	1.3860000519588493	2.0925945859497928	0.6481912605848997	0.9573995417017079	Walk	[(1.9641913125437491, 2.2397307948052294), (1.889450145603552, 2.1735636191421719), (1.8662401779923248, 2.1658782081736372), (1.8470303819422151, 2.1625945859497926), (1.8369304993609046, 2.1698698052605452), (1.8216602242052387, 2.1709699801190139), (1.8121702699153248, 2.1788977809581729), (1.8090065908923836, 2.1945003370026797), (1.4560000519588494, 2.5218658775469165), (1.4648311535164631, 2.5629227685159255), (1.5018919208275119, 2.6545847824626705), (1.6315064133051738, 2.9132641030608895), (1.6333236859175257, 2.946593703631883), (1.6348808884486987, 2.9799941276515005)]	151635
5.275000078603625	-1	0.794354838709677	1.614583333333333	0.399193548387097	0.3124999999999991	Clear	[(1.0513762945029748, 1.8028245731423529)]	151635
5.300000078976154	5	1.3924434753931525	2.0754239917078423	0.613395977423805	0.7042878910571683	Walk	[(1.9358394528169576, 2.2074016968632084), (1.865175843044409, 2.1456392301100657), (1.8486156964153999, 2.1454239917078421), (1.8424841104184877, 2.1572715862419414), (1.8298231883175691, 2.1614743109101089), (1.8235884473391886, 2.1732679468216696), (1.8230407077419848, 2.1919680609709116), (1.8280889200209542, 2.2176490518356018), (1.7097009937288812, 2.7097118827650104), (1.5457746023783852, 2.4737562938451787), (1.5023408399689255, 2.4277555703717519), (1.5045001157095679, 2.6058704458621684), (1.4896420747507686, 2.6063328740332792), (1.47086925261, 2.5997524061647672), (1.4624434753931526, 2.6113805283715781), (1.5009706509146892, 2.7078225262110096)]	151636
5.300000078976154	-1	0.971774193548387	1.6406249999999991	0.377016129032258	0.5468750000000009	Clear	[(1.2195117717769568, 1.9900621987517468), (1.0700160230078213, 1.834786641110725)]	151636
5.325000079348683	-1	0.971774193548387	1.6406249999999991	0.377016129032258	0.5468750000000009	Clear	[(1.2205566932205583, 1.9917673554494526), (1.066489620347197, 1.8287398190503383)]	151637
5.325000079348683	-1	-0.2923387096774195	0.28645833333333304	0.3548387096774195	0.520833333333333	Clear	[(-0.050600372251596214, 0.55068010023480451)]	151637
5.325000079348683	5	1.282258064516129	2.03125	0.86491935483871	0.8333333333333321	Walk	[(2.0143649913603783, 2.2768253006430053), (1.9134215899350935, 2.1818390250758015), (1.865175843044409, 2.1456392301100657), (1.8577542934360189, 2.156029854968986), (1.8359896358937884, 2.1496675340384606), (1.8201312604875965, 2.1500257440969723), (1.8293735764985808, 2.1801623948473057), (1.8179251089414634, 2.1858172223550407), (1.575362488756946, 2.4728236027758106), (1.5224022514785154, 2.4128613636600078), (1.4911928284385982, 2.3864072025837277), (1.4607699398520542, 2.3605777491749391), (1.4530000308100406, 2.5166696888813176), (1.4474636506211378, 2.5325359430474466), (1.4762858716946665, 2.609326247261555), (1.5264528822390133, 2.7256775398338222)]	151637
5.325000079348683	-1	1.526209677419355	2.994791666666666	0.35483870967741904	0.234375	Clear	[(1.7171958022916274, 3.0979029953228183)]	151637
5.350000079721212	5	1.304435483870968	2.057291666666666	0.931451612903226	0.859375	Walk	[(1.9732825229290147, 2.2303900200763853), (1.9008939837952721, 2.1675540289670407), (1.8658320109626743, 2.1463940649060556), (1.8499212769740847, 2.1469391924383894), (1.8385875495760573, 2.1527092999557769), (1.8343460366222342, 2.166816914766641), (1.8235884473391886, 2.1732679468216696), (1.8326322077549786, 2.2035005855031398), (1.6012388728154325, 2.465691466635894), (1.5455642023581249, 2.402848505296562), (1.5135730255704207, 2.3758335804406649), (1.4866501239159657, 2.3561976749532012), (1.4620473583772722, 2.3397647038065141), (1.4491931937881208, 2.3418699373417238), (1.4610000474704321, 2.5305261231640674), (1.4539144712128986, 2.5438225373628027), (1.4521571036581724, 2.5666787973611935), (1.4521823569657861, 2.5930579844159314), (1.4553986105212038, 2.6256083953299845), (1.4987610624516214, 2.7318804668984331)]	151638
5.350000079721212	-1	0.92741935483871	1.614583333333333	0.465725806451613	0.520833333333333	Clear	[(1.2346641292961533, 2.0147885971504986), (1.0710234979913811, 1.8365141868683041)]	151638
5.375000080093741	5	1.104838709677419	2.005208333333332	1.020161290322581	0.703125	Walk	[(1.9580422600261349, 2.2131640375386854), (1.8910038842535273, 2.1562765325409683), (1.8691122248873331, 2.1501675191388818), (1.8486156964153999, 2.1454239917078421), (1.8359896358937884, 2.1496675340384606), (1.830469265490245, 2.1622374880413862), (1.8248740826810028, 2.174800107262663), (1.8326322077549786, 2.2035005855031398), (1.6072405459421468, 2.4282754133580569), (1.5544114022045703, 2.3708712341647233), (1.517909032994359, 2.3373747748223295), (1.5001222846597462, 2.3322011366186621), (1.4850961592456153, 2.3311338572444917), (1.4706417028928709, 2.3308258650111733), (1.4646968891362089, 2.3440048390633437), (1.4397214018879445, 2.3265636932889224), (1.2743740093405624, 2.0795892272241199), (1.4375000804869231, 2.4898229894111128), (1.4246376882667897, 2.492598795007682), (1.4319677910129258, 2.530994310765831)]	151639
5.375000080093741	-1	0.816532258064516	1.588541666666666	0.443548387096774	0.4427083333333339	Clear	[(1.0468424168587904, 1.7950502053243871)]	151639
5.375000080093741	-1	1.548387096774194	2.942708333333332	0.35483870967741904	0.3125	Clear	[(1.7258103565854688, 3.08165589759819)]	151639
5.4000000804662704	5	1.304435483870968	2.03125	0.754032258064516	0.5989583333333321	Walk	[(1.9593675620971862, 2.2146620189369455), (1.881773082761153, 2.1457508214092811), (1.865175843044409, 2.1456392301100657), (1.8466574033924017, 2.1431512809208022), (1.8398863515767052, 2.1542300016195299), (1.8362844221882286, 2.1691066281292679), (1.8229457062945387, 2.172501957920784), (1.851175967555349, 2.2257970317865987), (1.6585862142919088, 2.4359599600871142), (1.5964958253080657, 2.3669022347117603), (1.5539299776076114, 2.325620399072668), (1.5272096897477856, 2.307361987612663), (1.5061615632407765, 2.2972780045408943), (1.4988467489371733, 2.3080214335236953), (1.486597870612322, 2.3111750815189884), (1.4748874374795338, 2.3151093750586447), (1.4605029980778246, 2.3147569915567225), (1.4503890945471791, 2.3211075829813783), (1.4313019616104641, 2.3129580303865627)]	151640
5.4000000804662704	-1	1.016129032258065	1.692708333333333	0.35483870967741904	0.4687499999999991	Clear	[(1.201746736928641, 1.9610722987529736)]	151640
5.4250000808387995	5	1.364258575535173	2.07012106007727	0.6425799572206902	0.45405845240848197	Walk	[(1.9368385327558633, 2.1891975851211991), (1.8850697302083017, 2.1495099271337805), (1.8750167976517194, 2.1569599526821062), (1.8440463979050903, 2.14012106007727), (1.8385875495760573, 2.1527092999557769), (1.8317615738835638, 2.1637640242727363), (1.8313019528850449, 2.1824605441891842), (1.8537336907285378, 2.2288723594414477), (1.7184351105216891, 2.4541795124857519), (1.6148008706590782, 2.3277256785786857), (1.5791407219223694, 2.2976638518172243), (1.5443367699971871, 2.2681621878845024), (1.5249191185584927, 2.2607854103059206), (1.5128178441056579, 2.2640917473963924), (1.5023724821040052, 2.2698370627903448), (1.4913576725141862, 2.2746983202773765), (1.4825074628137698, 2.2828611410468072), (1.4714506506984431, 2.2876260923059033), (1.4641414550212004, 2.2982415625725485), (1.4562341366944476, 2.3079912562270701), (1.4498592136639128, 2.3202595963680959), (1.4444572351084415, 2.3342167139454406), (1.4342585755351731, 2.3404971075015641)]	151641
5.4500000812113285	5	1.4006417028928708	2.0682324307077082	0.6008957795597226	0.6227832820916824	Walk	[(1.9315374824525935, 2.1832058380931123), (1.8751796306665571, 2.1382324307077081), (1.8592714266966897, 2.1388469765036224), (1.8446991103694037, 2.1408785701337627), (1.8346908338931405, 2.1481468323747075), (1.8349921137949099, 2.1675800918979178), (1.8248740826810028, 2.174800107262663), (1.8703591200354805, 2.2488622641572267), (1.6674486722936219, 2.3162321662236827), (1.6102893685934683, 2.2575422830974849), (1.5756064502967835, 2.2294314113523219), (1.5572600458529693, 2.2239976806483805), (1.5458312298809787, 2.2283063589594159), (1.5343946293009474, 2.2325578874791323), (1.5206989308011829, 2.2334453734504534), (1.5092616514623438, 2.2375722623149765), (1.5028175094971146, 2.2491251900235905), (1.4963012202410528, 2.2606643873329673), (1.4902610347582799, 2.2730256698412759), (1.4961234912992489, 2.3038279847926666), (1.4849749357674962, 2.3086519468862545), (1.4807978175031682, 2.3243868126821279), (1.4706417028928709, 2.3308258650111733), (1.4986117925173508, 2.3982800261217698), (1.6175816229601807, 2.6139825871696236), (1.6061606103448038, 2.6210157127993905)]	151642
