Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
4.200000062584877	7	2.234002189313999	-1.9407238901504802	0.7622587522870002	0.5111425691474599	Walk	[(2.4379747425842426, -1.8707238901504801), (2.3633299915272294, -1.7971179570126257), (2.339203295852845, -1.7627161880638318), (2.306809652321898, -1.7225765386265608), (2.310284642717945, -1.7095207767770304), (2.3144958891814396, -1.6970586678342505), (2.330777961979196, -1.6934093816130962), (2.3519413684675103, -1.6931555777146312), (2.389428966701862, -1.7043631881738066), (2.422158884737224, -1.7118127269923542), (2.46974346577222, -1.729333063885499), (2.4600108644153917, -1.7065703313053815), (2.3734834856542233, -1.631250073565172), (2.3491680420017245, -1.5994916548088842), (2.3179890253542395, -1.5635034057107424), (2.304002189313999, -1.5394851101102132), (2.310697506496709, -1.529417381254916), (2.316512605798731, -1.5187722809916102), (2.3247948469089827, -1.509739491496707), (2.331360176827711, -1.4995813210030202), (2.3598093176278887, -1.5033644031924787), (2.396792710243949, -1.5122636447230016), (2.438986232769731, -1.5240478140331053), (2.508539073359635, -1.5523311498394632), (2.926260941600999, -1.793215091640364)]	10033
4.225000062957406	7	2.2398636811249237	-2.016829752403029	1.0070735925807064	0.5899533657496726	Walk	[(2.471295626269831, -1.896291904479243), (2.3903939954520803, -1.8176979046358432), (2.371947453350253, -1.7873906815495078), (2.365301143129245, -1.7662542082048078), (2.3601237964966697, -1.7463998120726467), (2.3669148338616424, -1.735493829825281), (2.376082908398129, -1.7263253532546645), (2.3917085131523605, -1.721783826588374), (2.4276925337341067, -1.7316563264117664), (2.4613575635823106, -1.7395156154160363), (2.513158501653561, -1.7597326005417901), (2.520812835731453, -1.7487501614166316), (2.385021201839236, -1.639179726536989), (2.337595836119284, -1.5916124199454122), (2.319647177959329, -1.564621843812428), (2.314811303647416, -1.546707529709879), (2.3098636811249236, -1.5288654842571676), (2.316512605798731, -1.5187722809916102), (2.3239560371833643, -1.5091947620680861), (2.3271548855671336, -1.4968763866533568), (2.3581224559341285, -1.5022897537262847), (2.3951011755799385, -1.5111963657859293), (2.4525550296375065, -1.5325265397132861), (2.5357503993692494, -1.5691700300633176), (3.17693727370563, -1.9468297524030294)]	10034
4.250000063329935	7	2.239822649387055	-1.992468636129631	0.3939893665734323	0.5580297115731717	Walk	[(2.5054098057824037, -1.922468636129631), (2.4389500136573514, -1.8546207603312241), (2.4126777678065907, -1.8180831761968963), (2.4021588210398734, -1.793777142822841), (2.3971012146240067, -1.7737616632451871), (2.404817866622683, -1.7632854844076007), (2.4165337189713405, -1.7557145886241132), (2.429852434046157, -1.74924352149536), (2.46351354306402, -1.757207205101165), (2.4948399712442773, -1.7631786426134939), (2.5270840534059262, -1.7694833772568463), (2.5347808005768493, -1.758440083822537), (2.3841969389067406, -1.6386132262948776), (2.3466882554448656, -1.5978032281691181), (2.3171600478806735, -1.5629442533208902), (2.309822649387055, -1.543374217359338), (2.317368705912605, -1.5338329520130105), (2.322366583292555, -1.5226103169811027), (2.3298269054441234, -1.5130073486601578), (2.3439756495707944, -1.5076958660952733), (2.3614959782414617, -1.5044389245564593), (2.405249980289555, -1.5175997849611254), (2.467820001935161, -1.5420651534819654), (2.563812015960487, -1.5865350860881735)]	10035
4.275000063702464	7	2.2356652062259865	-2.0162103533534794	0.4083509049332815	0.5866290323504592	Walk	[(2.5363506128368662, -1.9462103533534794), (2.475566108276462, -1.8824642867924415), (2.4478178485554936, -1.8445631274246406), (2.4334077467945967, -1.8171118233883523), (2.445332579575905, -1.8094509973441164), (2.4532044960483903, -1.7987640304089165), (2.461029707044213, -1.788042817599971), (2.4761122804009106, -1.7825458469401512), (2.4985204958933305, -1.7821774229079614), (2.5258722424380946, -1.785110084482064), (2.5336371853007815, -1.7740719297987728), (2.475622199905614, -1.7174003005404963), (2.369362760452723, -1.6284179774799379), (2.339248895774289, -1.5927379482498196), (2.3138437426704948, -1.560707377117519), (2.3056652062259864, -1.540596302532573), (2.309029855753138, -1.5283135872594193), (2.316512605798731, -1.5187722809916102), (2.326472066450935, -1.5108286906498114), (2.331360176827711, -1.4995813210030202), (2.370773415936862, -1.5103493044672063), (2.4094785144937463, -1.520267791468378), (2.4847809474722755, -1.552663528996541), (2.574016111159268, -1.5928495720777338)]	10036
4.300000064074993	7	2.2380405050396184	-2.044822099430407	0.48250743517921924	0.6028610129172297	Walk	[(2.573638164807549, -1.974822099430407), (2.4938741555860173, -1.89638605002305), (2.4821591612808716, -1.8704411637491043), (2.4638554768224172, -1.8398482227039905), (2.467840473225028, -1.8261059631968937), (2.4685269863812764, -1.8099989456030963), (2.476401072927437, -1.79921076908204), (2.4890972967520906, -1.7918937214902904), (2.518059210609623, -1.7961142532430536), (2.5609878148088048, -1.80992731842926), (2.586882114325469, -1.811354432019237), (2.4493294449637553, -1.6991603666600734), (2.3578250442677104, -1.6204883245081212), (2.3334627928330685, -1.5887983308180835), (2.308040505039618, -1.5567930437445912), (2.312316877398335, -1.5450408073054738), (2.3207042062136174, -1.53604067159604), (2.327384335254734, -1.525900099464467), (2.3390522127887867, -1.5189983335584385), (2.3624785701825513, -1.5195973450727287), (2.373303406857221, -1.5119610865131774), (2.437387525807968, -1.5378770669765487), (2.4881730961416144, -1.5547831788309354), (2.6505479402188374, -1.6402089070249264)]	10037
4.325000064447522	7	2.234724397487397	-2.1330924972277683	0.5239499848404828	0.68409416366933	Walk	[(2.68867438232788, -2.0630924972277684), (2.5281024173132267, -1.9224138260881036), (2.4957359327663173, -1.8806719952982338), (2.48869426366054, -1.858396225315402), (2.482309997703242, -1.8368128485166568), (2.486268635141211, -1.8230076612160526), (2.4941993138488425, -1.8121419485612402), (2.5045172455370084, -1.802994496638554), (2.5335274487226416, -1.807147640714758), (2.5634377565744373, -1.8116587661560075), (2.5655841427155943, -1.7964414311310513), (2.4419345709058775, -1.6940303597753628), (2.37925234374673, -1.6352149000510805), (2.3359425793899273, -1.5904867574578498), (2.304724397487397, -1.5545563008632013), (2.307328223137974, -1.541707494954933), (2.314033205611592, -1.531625232429981), (2.328220560786379, -1.5264483529705952), (2.3390522127887867, -1.5189983335584385), (2.367524839487514, -1.5228432147009774), (2.398605326862688, -1.5280801879950203), (2.435696192781181, -1.536809915263095), (2.5119183390174062, -1.5696208540143004), (2.670956333356165, -1.6528380044632272)]	10038
4.350000064820051	7	2.2471600478806737	-2.158051794234906	0.5788314258308284	0.6997988398129703	Walk	[(2.7212019701864842, -2.088051794234906), (2.5400423408993875, -1.9314931553222672), (2.5085141266377784, -1.8903010554279693), (2.4927006243626395, -1.8613879168681773), (2.4879369711155226, -1.8409765899798511), (2.49272030109413, -1.827738218603754), (2.5055255022324054, -1.8203709064369002), (2.5134444926520234, -1.8094211952157693), (2.540040288927985, -1.8117932046763296), (2.5634377565744373, -1.8116587661560075), (2.5655841427155943, -1.7964414311310513), (2.4361830674928258, -1.690040399719862), (2.375955684990733, -1.6329491691661835), (2.3400756226761428, -1.5933008465851783), (2.3171600478806735, -1.5629442533208902), (2.3173057298964967, -1.5483742521142843), (2.3257075560720715, -1.5393523167666017), (2.338256064710737, -1.5330279179373234), (2.3533095786685903, -1.52825717562017), (2.3759352214893448, -1.5282529544219356), (2.4061957017841404, -1.53291579033736), (2.4365418592945742, -1.5373434911198218), (2.4873251095218842, -1.5542532979579873), (2.755991473711502, -1.7054593483387968)]	10039
4.37500006519258	7	2.2597778611419015	-2.018441457839821	0.6606027602818608	0.5580246333251758	Walk	[(2.5623304892587724, -1.948441457839821), (2.5149031283687386, -1.895115513750894), (2.5023155461868516, -1.8685677198217698), (2.50160250535312, -1.851088553792867), (2.508042599155642, -1.838972992818724), (2.514424815577788, -1.826836636315429), (2.520748709470297, -1.8146794791222067), (2.5506237998368646, -1.8193423499516665), (2.56588769834007, -1.8133902138827551), (2.5573926301964933, -1.7907056720780017), (2.433718109473533, -1.6883303974249584), (2.385845268284739, -1.639746091737326), (2.3475147852723683, -1.5983659923213218), (2.3329116081682137, -1.5735688153379876), (2.3297778611419013, -1.55670786413631), (2.3423852563910055, -1.5503910462737842), (2.3466189181856505, -1.538510845168498), (2.3625348860132536, -1.5342481605184506), (2.379299334186212, -1.5304168245146452), (2.4247503760947535, -1.5447364220566404), (2.4602221347673816, -1.5522846328971212), (2.5042860550589987, -1.5648516734725628), (2.850380621423762, -1.763869127862105)]	10040
4.400000065565109	7	2.269544020930614	-2.036600260621484	0.7256676456497048	0.5734785017571754	Walk	[(2.5862105262127577, -1.966600260621484), (2.5276813222401997, -1.9047445738806295), (2.5079244893765495, -1.8727561165259965), (2.5032102941799463, -1.8522782549895542), (2.510461949854065, -1.8407469342167107), (2.510379638078127, -1.8238976427090199), (2.5272414111402, -1.8193535556932552), (2.5530661634389338, -1.8210844710498502), (2.580587348933865, -1.823778900243241), (2.566403235377185, -1.7970149660109715), (2.430431564079774, -1.6860504396643612), (2.3833728724612375, -1.6380468610945405), (2.3483415121742217, -1.5989288906566805), (2.3395440209306138, -1.5780424344227488), (2.3430814017243993, -1.5655970061403808), (2.349056256993031, -1.554806485439843), (2.355817997192209, -1.544542025905801), (2.364212305509848, -1.5353374895236238), (2.3835046254467893, -1.5331217588643087), (2.4264372377885137, -1.5458110715228344), (2.481365410700008, -1.56562504710424), (2.5594090269594103, -1.5992963307236323), (2.9252116665803185, -1.8101759857481143)]	10041
4.425000065937638	7	2.273912811061493	-2.034784365911984	0.8156880032310866	0.5596434347500766	Walk	[(2.5838225035391926, -1.9647843659119841), (2.5372650152461804, -1.9119664048489027), (2.5111294633179537, -1.875149384177194), (2.5152680395907168, -1.8612005176058828), (2.5233650894885282, -1.8502079080129035), (2.529796181461012, -1.838004587797498), (2.5361686582552148, -1.8257802542704704), (2.562021561346609, -1.8274722945599828), (2.5863038148195017, -1.8278188990716053), (2.575414035858941, -1.803324396695224), (2.4435779415507035, -1.6951704066045725), (2.3957348515787458, -1.6465430143084685), (2.3731391806684594, -1.615813022871187), (2.3569537338232434, -1.589785434541532), (2.3439128110614926, -1.566152536122426), (2.349056256993031, -1.554806485439843), (2.3583268731732985, -1.546186917147483), (2.3793082811606276, -1.5451409311619075), (2.4104177275410525, -1.5504328485843537), (2.442461519018393, -1.5560196649917173), (2.500817151968624, -1.5778981823742868), (2.579762323356283, -1.6120144824152047), (3.019600814292579, -1.8685857652714224)]	10042
4.450000066310167	7	2.286561281780713	-2.042047800436648	0.7307595618399468	0.5599920170381697	Walk	[(2.593374404451789, -1.9720478004366477), (2.5548348652110913, -1.9252062369788885), (2.5223469676297645, -1.8835258922822375), (2.5104448647646453, -1.8576315558326284), (2.521752317203829, -1.8490253744003855), (2.5411223698445755, -1.8462335456731578), (2.5483423529523375, -1.8345440607811994), (2.562021561346609, -1.8274722945599828), (2.6091696783620497, -1.8439788943850632), (2.5934352462203245, -1.8159429845611634), (2.4674057384732695, -1.711700338190092), (2.4031518425622584, -1.6516405711950513), (2.3830581298215443, -1.6225665952470967), (2.36275697145412, -1.5936997679144598), (2.358879170318177, -1.5761527380905875), (2.3565612817807127, -1.5597739531956858), (2.3742163545914803, -1.5566045181037036), (2.4011137348431424, -1.5593015589688153), (2.412940862193534, -1.552055783398478), (2.453425617327366, -1.563004566266445), (2.50927442201423, -1.5832343226124106), (2.592482931413909, -1.6199632008798353), (2.9473208436206595, -1.8238575602475984)]	10043
4.475000066682696	7	2.3063401540617434	-2.0372055107535387	0.7526479691549611	0.5551497273550606	Walk	[(2.587006470510058, -1.9672055107535387), (2.5420568617491712, -1.9155773203330393), (2.5279557197856697, -1.8877141463347593), (2.5305413626551405, -1.8725021826155859), (2.529816755441447, -1.854938465400605), (2.5370771923449142, -1.8432945520667487), (2.552400122188503, -1.837465236754123), (2.57586149235816, -1.8373442218161056), (2.6197860277789515, -1.851481788666923), (2.640127043350157, -1.8486369342397009), (2.5019149548474724, -1.7356402344209194), (2.430348000133784, -1.670331973223919), (2.3987633789902, -1.6332599192378974), (2.3801668820047075, -1.6054429013552243), (2.3763401540617433, -1.5878197949214234), (2.379910181515542, -1.5752282534609627), (2.388433185560218, -1.5659254813243706), (2.4128552714100184, -1.56692660230089), (2.412940862193534, -1.552055783398478), (2.4660765773300994, -1.5710641170073665), (2.5185773585732294, -1.5891040387072612), (2.6264048224881376, -1.6411599519089863), (2.9889881232167044, -1.8496420563843814)]	10044
4.500000067055225	7	2.325089464818682	-2.1647481201928995	0.4748393269151484	0.665642989733732	Walk	[(2.72992879173383, -2.0947481201928997), (2.575862491221198, -1.95873143165143), (2.5356676696086704, -1.9107627185262284), (2.527154524058767, -1.8871158650848863), (2.5249143892428596, -1.8683384411523916), (2.5282037908853736, -1.853755790808877), (2.542740286536696, -1.8474090310045788), (2.5564580849189817, -1.8403865520230258), (2.5823743325635036, -1.8419897857776772), (2.632035736607114, -1.860139027300661), (2.642584516635994, -1.850357675630744), (2.5397107166154345, -1.761860088412344), (2.4550719583688005, -1.6873242796517751), (2.416121884888212, -1.6450789057162605), (2.395089464818682, -1.6155083109824695), (2.3979583827285773, -1.6022646341207551), (2.399089556763703, -1.5879228055534262), (2.399304915016221, -1.5730532997972273), (2.416209910448565, -1.5691051304591677), (2.4524696375502053, -1.5774815471891448), (2.478727336252645, -1.5791235396460748), (2.5346462321510477, -1.5992427433267822), (2.6526944296039585, -1.6575875223963998)]	10045
4.525000067427754	7	2.3366961377383926	-2.1397889683258002	0.8532460610775775	0.630880396228349	Walk	[(2.697401393025399, -2.0697889683258004), (2.571882390171368, -1.9557048923644846), (2.526882744626215, -1.9041428024612355), (2.527154524058767, -1.8871158650848863), (2.528933573828314, -1.8713124814188986), (2.533042492282219, -1.8573036736048507), (2.5500214903052782, -1.852699135412758), (2.5686315861217914, -1.8491502192377758), (2.5913297304711786, -1.84837760928781), (2.64428525073276, -1.8687961283322592), (2.6720740007649697, -1.8710064355719793), (2.5290292971637975, -1.754450123767036), (2.454247695436305, -1.686757779409664), (2.425214304213794, -1.6512697139399664), (2.4066961377383924, -1.6233371110503063), (2.4087674970619943, -1.609487053720421), (2.4207706069410913, -1.6022731802311705), (2.42773877633985, -1.591695356961858), (2.4313058860993446, -1.5789085720974514), (2.471813536206348, -1.5899239614451857), (2.5014990642575654, -1.5936307309797335), (2.5608639104384823, -1.6157848671214994), (2.645061943455131, -1.6528182155120603), (3.11994219881597, -1.9306789008609226)]	10046
