Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
2.7500000409781933	3	1.4741050987283983	1.9142109404673153	0.2913090128155441	1.0275292316702727	Walk	[(1.6758803329668721, 2.0695397262321471), (1.6048677769052477, 1.999623679881003), (1.584922329375223, 1.9925203209182725), (1.5644504411424554, 1.9844957965629306), (1.5502355875836324, 1.9842109404673154), (1.5482975906108019, 1.9996539182564275), (1.5486890840229928, 2.0182907780873172), (1.5441050987283984, 2.0306011541957534), (1.5508773207039981, 2.0580835830383033), (1.6256480127033106, 2.1770065641269682), (1.6954141115439425, 2.6358162653912904), (1.6505844940674959, 2.5908984912586694), (1.6211210386230321, 2.5693211607583453), (1.5939971740059522, 2.550928534795152), (1.5739058941387349, 2.5434034009321622), (1.5617483346574441, 2.5485414710155889), (1.5542447905300913, 2.5613159585823388), (1.5482045577366788, 2.5766448920402159), (1.5620004967041006, 2.6254865941730978), (1.5713388355147309, 2.6676037922386917), (1.5899107086675097, 2.7262647157581021), (1.6580000852035222, 2.8717401721375881)]	2721
2.7500000409781933	-1	1.703629032258065	2.994791666666666	0.19959677419354804	0.390625	Clear	[(1.8002735876735523, 3.1498252589249991)]	2721
2.7750000413507223	3	1.4823416782907428	1.897476809768036	0.446915091469405	1.1912504107223136	Walk	[(1.8592567697601479, 2.2554586745869312), (1.6747711154694225, 2.0498173344451827), (1.6047670288192681, 1.9817221147344624), (1.5823346719070559, 1.9715480147177851), (1.5650018198520506, 1.967476809768036), (1.5551641141931134, 1.9727161477406767), (1.557623577251364, 1.9936671354122542), (1.5525830930607751, 2.005188721008659), (1.5523416782907429, 2.0230509313051246), (1.562263901800633, 2.0544811909287835), (1.5936062488164331, 2.114786782121199), (1.7358963884309766, 2.6476818215463642), (1.6753097405492205, 2.5797505927276752), (1.6407756490437988, 2.5508712674741143), (1.6167346365135238, 2.5377648618194484), (1.5928393548695814, 2.524497408059819), (1.5796893794169224, 2.5280312787131867), (1.570748588352282, 2.5383012520013066), (1.5617483346574441, 2.5485414710155889), (1.5552822619008007, 2.5630256583635833), (1.5590203107361007, 2.5946453265307787), (1.5875651280123146, 2.6684568729446601), (1.6043288599554373, 2.7236097359059896), (1.6281976406607626, 2.7919163974524257), (1.6595000957779267, 2.8743382664703878), (1.7253448800187474, 3.0187272204903497)]	2722
2.7750000413507223	-1	6.649193548387097	0.05208333333333304	0.2217741935483879	0.36458333333333304	Clear	[(6.7448887697540361, 0.23553654062750928)]	2722
2.8000000417232513	3	1.4808513512460366	1.87752776295933	0.2885627062084143	1.0106838557997873	Walk	[(1.6779744155594192, 2.0355456077197225), (1.620358476865684, 1.9832195953316907), (1.577076986964973, 1.9475277629593302), (1.5691901865543547, 1.9551703264438047), (1.5600217666807878, 1.9612160252746369), (1.5526876225766837, 1.9695747333028764), (1.5508513512460367, 1.98499908196366), (1.5525830930607751, 2.005188721008659), (1.5547766927558961, 2.0262243037336054), (1.5731591259186384, 2.0688091370559363), (1.699414057454451, 2.5675343888320743), (1.6607802970421184, 2.5331107497926753), (1.6306493281334167, 2.5109795931850103), (1.6050713404143746, 2.4953627065926169), (1.5979291031603324, 2.5082460894286869), (1.5880369176191877, 2.5168860062232659), (1.5759799605488485, 2.5220949680393745), (1.569170060918238, 2.535750380275644), (1.5674957763173678, 2.5579204427087272), (1.5599512541245608, 2.5707199188597922), (1.5677759378491547, 2.6092171360276062), (1.5880763840679457, 2.6693162170505556), (1.5916403517839095, 2.7020689251329069), (1.592933373836354, 2.7314477649396993), (1.608500093876065, 2.7860036785848319), (1.6022832265161604, 2.8034139996212706), (1.5944675375822408, 2.8182116187591175)]	2723
2.8250000420957804	3	1.4759619401782575	1.8728648546977142	0.31540786122864295	1.003923372072971	Walk	[(1.7213698014069005, 2.0697220911085585), (1.6442622856003239, 1.9946495264512634), (1.5937848170584339, 1.9506950622719701), (1.5733010380662784, 1.9428648546977143), (1.5598014176770731, 1.9434721636156216), (1.5488164244168554, 1.9471289802820089), (1.5471158854484808, 1.962507018903181), (1.5465417395349066, 1.9794830308712454), (1.5587052602698768, 2.0130956090140018), (1.5913024902933566, 2.0738256467615042), (1.6439785877823576, 2.1619414511182486), (1.7016240758496928, 2.5227612649665376), (1.6650440559945532, 2.4919143576451588), (1.6414606606803221, 2.4799763634559109), (1.6218514214719817, 2.4737343510241665), (1.6066852582392102, 2.4740781641433096), (1.5904650557893141, 2.4726546954173356), (1.578049048422637, 2.4770406564374277), (1.5752300790218148, 2.4965883969598663), (1.5728004225640408, 2.5170066439788448), (1.567065106754481, 2.5323488124952305), (1.5575682751629225, 2.5417202343690088), (1.5490570626209768, 2.5527668481955081), (1.5466594326232395, 2.5740733722037632), (1.552285900236446, 2.6091578267703683), (1.5459619401782576, 2.6245223761209227), (1.5677446976111211, 2.6882560316837729), (1.6205000592620042, 2.8067882267706854)]	2724
2.8250000420957804	-1	5.451612903225807	1.614583333333333	0.28830645161290214	0.33854166666666696	Clear	[(5.5906888012259097, 1.7627372446501119)]	2724
2.8500000424683094	3	1.481466968123301	1.8597864998155742	0.3281480690941615	0.9608634097585028	Walk	[(1.6874795501132538, 2.0289734955898315), (1.6251799564717533, 1.9715008116183412), (1.576701803914027, 1.9297864998155743), (1.5682665395624718, 1.936647767206247), (1.5648087411807179, 1.949711158998793), (1.5556641830511677, 1.9557377921958328), (1.5551641141931134, 1.9727161477406767), (1.5514669681233011, 1.9857870355836049), (1.5531952659924912, 2.0059793532546695), (1.6095653164920665, 2.0976262237003676), (1.7396150372174626, 2.2877097584478694), (1.7060157118847932, 2.4822680951815879), (1.6737819201382125, 2.4582778418395921), (1.6468231409961471, 2.4415155434851665), (1.6200428151726516, 2.4245652459431493), (1.6077925745420794, 2.4291094375369955), (1.5977265673517342, 2.4369378359053284), (1.5865336451564407, 2.4430474033613359), (1.5839733164100112, 2.4625621568864005), (1.5758998775514135, 2.473667134156246), (1.5672259321220781, 2.4839025928074632), (1.5648517039446264, 2.5042860360179389), (1.5560146619610782, 2.5144914939770011), (1.5549558469805471, 2.5374571393394922), (1.5698079742574356, 2.5869632897428314), (1.6527573279097019, 2.7506499095740771)]	2725
2.8750000428408384	3	1.4833139655402339	1.8574633056949093	0.3774923897340935	0.8245247134457631	Walk	[(1.7908063552743274, 2.1341997732881768), (1.674051389113405, 2.0128278879222434), (1.6105501556412285, 1.9537534451828042), (1.5748036745814582, 1.9274633056949093), (1.5707837888143752, 1.9397563109519806), (1.5623050794288955, 1.9465916613072074), (1.5562866525928105, 1.9565203436104275), (1.555783163295468, 1.9735014077330557), (1.5533139655402339, 1.9881510843198398), (1.5611540979607215, 2.0162583265131224), (1.6363507658888325, 2.132533698714), (1.7412470931223063, 2.4638074841605109), (1.6943448673797354, 2.4197750820782318), (1.6683806264109287, 2.4049605721074787), (1.6420117166514405, 2.3891417105738042), (1.6281946684161444, 2.3913239995078084), (1.6093572637605515, 2.3859701000529823), (1.6011534708564321, 2.3962953463338117), (1.5973057418398575, 2.4132655627174504), (1.5955334225632207, 2.43359273441928), (1.5838103875185163, 2.4388539546303076), (1.577481577030708, 2.4524696183554657), (1.5732133178857224, 2.4694500804946289), (1.5869696386615328, 2.5151944715722419), (1.6321513771384346, 2.6119880191406724)]	2726
2.9000000432133675	3	1.4833139655402339	1.8574633056949093	0.3774923897340935	0.8245247134457631	Walk	[(1.7978769665230196, 2.1426261991155835), (1.6587048976201284, 1.9943757386869756), (1.5984646350306058, 1.9390925372643972), (1.5804979117304532, 1.934432703427315), (1.5701543639701399, 1.9389790360510237), (1.5572976066934603, 1.94035247998509), (1.549439042377559, 1.9479117182849237), (1.5502112785637596, 1.9664335060992182), (1.5539295824174981, 1.9889390379397847), (1.5697251028606678, 2.0273279320175859), (1.6211318166265949, 2.112699979173366), (1.7298521184979412, 2.3809370231950711), (1.6978295436870403, 2.358433855983971), (1.6671982895705972, 2.3373256424719182), (1.6448638101505513, 2.3274283023248343), (1.6272363622167121, 2.3239342106503678), (1.6193609221580785, 2.3342989652066102), (1.6148242959690791, 2.3495837707025777), (1.6056824917278194, 2.3582604417894188), (1.5970549777080048, 2.3677312121785228), (1.5933755211330796, 2.3846548227579429), (1.5906824513769726, 2.4032588630811342), (1.579632894080724, 2.4093403997196616), (1.640452899807459, 2.5260757686711433)]	2727
2.9000000432133675	-1	-0.314516129032258	0.4947916666666661	0.377016129032258	0.390625	Clear	[(-0.12459802802121243, 0.65627685353002163)]	2727
2.9250000435858965	3	1.4375	1.822916666666666	0.51008064516129	0.9114583333333339	Walk	[(1.7400261346866395, 2.0736822667768906), (1.6491132451529906, 1.9828430308485752), (1.597828602888848, 1.9383209686275229), (1.5836615109009713, 1.9383047551716197), (1.5739303128688344, 1.9436419443126398), (1.5654346193107258, 1.9504909869369531), (1.561266705764073, 1.9627811281038265), (1.5545449174872532, 1.9719307005141555), (1.5613175720852299, 1.9983952328847236), (1.5801329184837225, 2.0407698112902404), (1.6320894542898043, 2.1269802496766155), (1.7620108799085514, 2.3171617847737735), (1.7440600108697339, 2.314445654911788), (1.7070201127319073, 2.2859770143811224), (1.6750210296021262, 2.2636608545568686), (1.6627628240182259, 2.2677222040793668), (1.6499132287875289, 2.2709105879470139), (1.6388204229359939, 2.27646502188718), (1.6352595868262281, 2.2925492356229591), (1.6252409190457455, 2.299662555489792), (1.6249420859058796, 2.3206576447308569), (1.6136609597076965, 2.3260825038436228), (1.6108594694129754, 2.3438149126583152), (1.6023056383879393, 2.3533008687167905), (1.6211002640911754, 2.4033798128027235), (1.7006006246583449, 2.5451285195424993)]	2728
2.9250000435858965	-1	-0.2923387096774195	0.4687499999999991	0.44354838709677447	0.33854166666666696	Clear	[(-0.12497108233373813, 0.65824178760087626)]	2728
2.9500000439584255	3	1.4833139655402339	1.8590119786889598	0.35692314378015266	0.5847259227016327	Walk	[(1.7702371093203866, 2.1096863020676189), (1.6408005304995192, 1.9728480784906859), (1.5965563869524615, 1.9367776473841418), (1.5760689935706966, 1.9290119786889599), (1.5714130636169312, 1.9405334005669062), (1.5616790520670969, 1.9458116474301015), (1.5600217666807878, 1.9612160252746369), (1.559497753116607, 1.9782133421556143), (1.5533139655402339, 1.9881510843198398), (1.5899282692471013, 2.0534206812867239), (1.6515698602911113, 2.1523676074048055), (1.6706114700923007, 2.1969654670370264), (1.6592040695578634, 2.2018380247621985), (1.6513759613392531, 2.2114604635100386), (1.6458746970636746, 2.2242718493711475), (1.6444321429279014, 2.2427223111758368), (1.6416842707740524, 2.2595843996635807), (1.6294724089318724, 2.2634798121554329), (1.6160963928696825, 2.2656834303336355), (1.6136980257367843, 2.2833297403277069), (1.6209270681741015, 2.314923605546447), (1.6467206875607825, 2.3737379013905926)]	2729
2.9750000443309546	3	1.4875317400951564	1.8590119786889598	0.299996772251078	0.5280317026759845	Walk	[(1.7175285123462345, 2.0468706462144537), (1.6452765841661356, 1.978229947713215), (1.5921038586544154, 1.9313762989867567), (1.5760689935706966, 1.9290119786889599), (1.5682665395624718, 1.936647767206247), (1.5585495121852666, 1.9419123218003558), (1.5575317400951565, 1.9580856330279375), (1.558259507308392, 1.9766426349367139), (1.5643958032566916, 2.0023351888608487), (1.6052337602518454, 2.0731879955576202), (1.6533961574249862, 2.1547476840137092), (1.6403467983052431, 2.1571654058153102), (1.650176924185643, 2.1898585990241051), (1.6412044666671419, 2.1978391811074931), (1.6565815825595023, 2.2387413737190807), (1.6491627003941063, 2.249173977071194), (1.6393331599329062, 2.2563483734232679), (1.6680328796388855, 2.3170436813649444)]	2730
3.0000000447034836	3	1.4906442362224304	1.8582376421919344	0.4694619208827199	0.38608063180944663	Walk	[(1.8901061571051503, 2.1743182740013811), (1.8068389860981842, 2.0969397357410773), (1.7554581827556146, 2.0553773229742811), (1.7290279091256888, 2.0424101258974692), (1.6725334209179388, 1.9932475877288036), (1.6190596548461991, 1.9467075184652083), (1.5895595784345136, 1.9282898404696267), (1.5754363340760775, 1.9282376421919345), (1.5701543639701399, 1.9389790360510237), (1.5660606466725244, 1.9512710008140588), (1.5606442362224304, 1.9619985766892318), (1.5613550480271765, 1.9805693093668935), (1.5779404020524863, 2.0196714836344367), (1.6089070897701023, 2.0779321660638415)]	2731
3.0250000450760126	3	1.4906442362224304	1.8528884920722413	0.6594980799959268	0.48718836142563593	Walk	[(2.0801423162183572, 2.2700768534978772), (1.8577495593639384, 2.0452226377397511), (1.8019688366987991, 2.0012890177979172), (1.7625888801382505, 1.9748138731069407), (1.7354019388312638, 1.9615149479179264), (1.7189146745443689, 1.9600464097531136), (1.7123140575886353, 1.96979187240291), (1.6978282230549517, 1.9704265254287183), (1.6905132826681355, 1.9793366196445688), (1.6728150358077818, 1.9760088023188693), (1.6500357985775338, 1.9664359671663671), (1.6069102792058725, 1.9320994829719589), (1.5851070501364675, 1.9228884920722413), (1.5748036745814582, 1.9274633056949093), (1.5613439165676386, 1.9280990402979405), (1.5623050794288955, 1.9465916613072074), (1.5606442362224304, 1.9619985766892318), (1.5619740971295311, 1.9813545693592725), (1.5982572268536086, 2.0456758318566193), (1.6780875938293491, 2.1672800193757191)]	2732
3.0500000454485416	3	1.4916790520670968	1.809865528958086	0.5913155266146123	0.5175531644906007	Walk	[(2.0129945786817092, 2.102801441869901), (1.839971906928445, 1.9389257081551852), (1.8020314014645602, 1.915615679121184), (1.7636477935211847, 1.8912805933655981), (1.7377299272517546, 1.8798655289580861), (1.7301866529997003, 1.8881672867200536), (1.723276161275533, 1.8971789810703552), (1.7210039961092949, 1.911368458130315), (1.7213041912931042, 1.9285582900852756), (1.7228121220895509, 1.9472847496117929), (1.734079630081969, 1.9773387262919888), (1.7897290457772532, 2.0588476235136919), (1.8930034122199271, 2.1969384685181388), (1.8833994702486283, 2.2051773145482652), (1.7270895235596944, 2.0401204125348418), (1.6455363047599558, 1.9610736795817243), (1.6062708865261113, 1.9313306968847896), (1.5921038586544154, 1.9313762989867567), (1.5779671229032652, 1.9313351728096249), (1.5695250891675838, 1.9382019464360982), (1.5616790520670969, 1.9458116474301015), (1.5625117932664192, 1.9643464175213365), (1.5762132597082268, 1.9994168598229847), (1.622883663365861, 2.0771962311712162), (1.7478804167842918, 2.2574186934486868)]	2733
3.0500000454485416	-1	5.340725806451613	1.432291666666666	0.310483870967742	0.3645833333333339	Clear	[(5.5524043517545234, 1.565939823496775)]	2733
3.0750000458210707	3	1.348790322580645	1.666666666666666	0.6875	0.6510416666666661	Walk	[(1.9127238471140557, 1.9127237312092327), (1.8395904722080181, 1.8557142711037478), (1.810448646861053, 1.8423258157371236), (1.7626187725359344, 1.8093786719023244), (1.7428979501323847, 1.8048235512841209), (1.7356978186601209, 1.8131334849988425), (1.7291468074891381, 1.8221404281177092), (1.7294018753648033, 1.8384082237734245), (1.7329578142799789, 1.858369621933031), (1.7587728442790123, 1.9026296269504757), (1.7903141744676787, 1.9537849580103515), (1.8604389920586626, 2.0481834720471541), (1.8405359074175158, 2.1549905337463118), (1.6896142746810896, 1.995852863482442), (1.626252694147829, 1.9380923688021598), (1.5954002962453073, 1.9182602335658785), (1.5819265861219369, 1.9190302809486051), (1.5722727349055592, 1.9243655904476298), (1.5682665395624718, 1.936647767206247), (1.56418286305071, 1.9489313310606331), (1.561266705764073, 1.9627811281038265), (1.5916906680951375, 2.0190498575055971), (1.6444318687066517, 2.1047766745096883)]	2734
3.0750000458210707	-1	2.102822580645161	2.109375	0.310483870967742	0.36458333333333215	Clear	[(2.2484468881152138, 2.2289104716968322)]	2734
3.1000000461935997	3	1.4997419460783714	1.657040364747645	0.6636884889583873	0.5910212569561212	Walk	[(2.0934304350367587, 1.9865911859931102), (1.9019842925603048, 1.8207537473454782), (1.8379132914215326, 1.774852127458898), (1.7929038321616286, 1.7465694814836903), (1.7574491494027422, 1.7270403647476451), (1.7470561035391923, 1.7318761961438129), (1.7416040966399018, 1.7416039911043772), (1.7339883610185207, 1.749186569556229), (1.7298440722914461, 1.7603020097299424), (1.7500584560254651, 1.7964851471308343), (1.7824934241732107, 1.8458258624450892), (1.8179878459001824, 1.8990947636651947), (1.9831496251996634, 2.0898035328359406), (1.7515614670726978, 2.0508148553932113), (1.6631231079778093, 1.9645602355057326), (1.6056834481938882, 1.9135788975816022), (1.5992369572321623, 1.9228733167012386), (1.5844708663418388, 1.9221167394657348), (1.5697419460783715, 1.9212680598299396), (1.5701543639701399, 1.9389790360510237), (1.5779530773016284, 1.9660886613338278), (1.5799422762039603, 1.9862595364248734), (1.6183116983419594, 2.0528184712217423), (1.7016883482761527, 2.1780616217037663)]	2735
