Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
11.900000177323818	0	1.991935483870968	-1.72077922077922	0.909274193548387	0.8116883116883118	Stand	[(2.615173664240251, -1.555864904608078), (2.348801124373788, -1.3835496604381174), (2.2796618187552258, -1.3294595405525005), (2.245603789716065, -1.29650001284285), (2.242557463921787, -1.2817272468279508), (2.2472583961413704, -1.2714376860932082), (2.2449321607875357, -1.2572224774862333), (2.2512709974237333, -1.2478999508690014), (2.2496808166792515, -1.2342172194380008), (2.26998452830055, -1.2325010975770385), (2.3317178240036913, -1.2528772418023004), (2.3760119331019802, -1.2633480168323326), (2.4779653160195068, -1.3037206854136896), (2.7222362230539, -1.4171065524565027), (2.5103468002053706, -1.2379661067670824), (2.324281349406816, -1.1336278186570337), (2.2796671298767475, -1.099580949837068), (2.238411500231067, -1.0676675747805568), (2.224055280910321, -1.0489326248690514), (2.2367675379017933, -1.0430218891710166), (2.246746169642972, -1.0357642279707773), (2.2521540371856816, -1.0263657831004784), (2.260258168185667, -1.0181721205515495), (2.2838636227837434, -1.0168416555811992), (2.320314656685924, -1.020962942094413), (2.4036144802041255, -1.0451213807533242), (2.475223502990758, -1.0634400035133835), (2.7771630811167256, -1.1788358576131295)]	1230
11.900000177323818	15	3.012096774193549	-1.6396103896103895	0.42137096774193505	0.8116883116883118	Stand	[(3.332755716510518, -1.3128074714308542), (3.2657554988667927, -1.2699829371768863), (3.2535276617105198, -1.2489123361158665), (3.258011013798181, -1.2343500346469232), (3.2436958207454336, -1.2127682515624354), (3.2480182790195085, -1.1982572843893637), (3.2550952003715286, -1.1847578419320381), (3.260233679063594, -1.1705435768909591), (3.2681380318359716, -1.1573084540300933), (3.2807092310694874, -1.1456750317484499), (3.280004009889561, -1.129396031721028), (3.221456229875855, -1.0935371148600506)]	1230
11.925000177696347	-1	-1.040857634565249	-1.0504601674708058	0.17731498679290214	0.1496025444829181	Clear	[(-0.9708576345652489, -0.9708576229878878), (-0.964500181695746, -0.9729539622069541), (-0.9567411583244558, -0.9735868641283567), (-0.953181813339437, -0.978468489242143), (-0.9468193894257866, -0.9804601674708059), (-0.9335426477723467, -0.9751913602792085)]	1231
11.925000177696347	0	2.014112903225807	-1.774891774891775	0.887096774193548	1.0010822510822512	Stand	[(2.6048607153010384, -1.549729344458883), (2.3410464077884887, -1.3789817830699367), (2.293483214686087, -1.3375199407982132), (2.241273770115342, -1.2940000747443945), (2.2347436200349544, -1.2772612669039856), (2.2315918842289935, -1.2625739997057301), (2.236207209136572, -1.2523362695543532), (2.241650252486225, -1.2425670846131938), (2.2654620084727513, -1.2428750781486162), (2.289318569937585, -1.2429986261906303), (2.3158616799988168, -1.2443574278857363), (2.3742459554150894, -1.2624090297938328), (2.4885852418258483, -1.309308098950828), (2.731106322831846, -1.4217240343670803), (2.423350035681752, -1.195064048027698), (2.326977750375941, -1.134942941350607), (2.276965231031593, -1.0982777084736328), (2.2393140200877744, -1.068098054692987), (2.228577444460996, -1.0510654157776276), (2.2249855264129126, -1.0375278466864342), (2.250378695535394, -1.0374388454364192), (2.2494241343073087, -1.025121694614839), (2.2474933379644995, -1.0124219834930028), (2.28477710201977, -1.0172483627634643), (2.3386208686409513, -1.029017868594297), (2.3962778754862715, -1.0419313340482828), (2.5432139432740515, -1.092651003637768), (2.776242642989019, -1.178445154785113)]	1231
11.925000177696347	15	3.078629032258065	-1.6396103896103895	0.377016129032258	0.8387445887445892	Stand	[(3.3057735664490027, -1.3021789192028757), (3.2582995319682615, -1.2670834700414635), (3.232055310296605, -1.2406698721338163), (3.2327624097158045, -1.2247841936501074), (3.241822388840496, -1.212067804029334), (3.2423893153627428, -1.1961806499230951), (3.253215727320921, -1.1840737696397277), (3.2649396668125217, -1.172233199253862), (3.2813349550761512, -1.1619817299701753), (3.2967589315685526, -1.1512798384636203), (3.299859813264347, -1.1362329335877641)]	1231
11.950000178068876	-1	-1.0429789697571474	-1.0473584673084668	0.1773617682956452	0.14533674060490231	Clear	[(-0.9729789697571475, -0.9729789581544898), (-0.9666122406527061, -0.9750845332214416), (-0.9581429588137998, -0.9750133466525791), (-0.9469016552410903, -0.9720217267035645), (-0.9398728123021124, -0.9732667763699361), (-0.9356172014615023, -0.9773584673084668)]	1232
11.950000178068876	0	1.969758064516129	-1.6396103896103895	0.909274193548387	0.8387445887445892	Stand	[(2.5936884222497087, -1.5430825282645138), (2.3281218801463237, -1.3713686541229688), (2.2753427483761994, -1.3269407330370728), (2.2482018840671167, -1.298000023385641), (2.2373482346638984, -1.2787499268786406), (2.243777018219386, -1.2694680171414119), (2.249294740622646, -1.2596656397003665), (2.254769639696996, -1.2498392800416815), (2.256694540346621, -1.23806508019161), (2.2884398165306417, -1.2425215019965865), (2.317623543784041, -1.2453041114925347), (2.3813096556515445, -1.2661648660170848), (2.471770429631638, -1.3004613978540778), (2.6929648726386923, -1.4018688511426516), (2.4933061703917394, -1.2295625976800055), (2.342257213008185, -1.142395233603635), (2.2724616368032846, -1.0961054323749237), (2.238411500231067, -1.0676675747805568), (2.240335371587223, -1.0566108145226103), (2.2376739960721315, -1.0434445775806345), (2.234940298103949, -1.0303216463452431), (2.2394146350543886, -1.020560102747879), (2.2566109496190427, -1.016529168293102), (2.2802094880334307, -1.0152147298785619), (2.3230606103019045, -1.0221711906716255), (2.4118680785201523, -1.0487101476455492), (2.556995907686553, -1.0985722031842102), (2.7900500927664544, -1.1843060698356214)]	1232
11.950000178068876	15	3.078629032258065	-1.666666666666666	0.465725806451613	0.7305194805194803	Stand	[(3.3548600658700227, -1.3384535314154424), (3.310425760727706, -1.304011467378361), (3.2527074456903677, -1.264908826483913), (3.234856071140413, -1.2417449835611778), (3.24211375281867, -1.2283271008515046), (3.2362023164457328, -1.2099665449259804), (3.2452039090322473, -1.1972190084166003), (3.250396853805276, -1.183047783517204), (3.2592925712713474, -1.17020568464463), (3.2794498087522648, -1.1613141645991705), (3.2863738047646445, -1.1476531895768183), (3.332953044318184, -1.1476278476538262)]	1232
11.975000178441405	-1	-1.2016129032258065	-1.2608225108225106	0.4879032258064515	0.4870129870129869	Clear	[(-0.9708576345652489, -0.9708576229878878), (-0.9701323109392743, -0.9786354566920231), (-0.9567411583244558, -0.9735868641283567), (-0.9489950412738726, -0.9741706475497572), (-0.9433461008639494, -0.9768634719203709), (-0.9307765487085458, -0.9723018555360327)]	1233
11.975000178441405	-1	0.528225806451613	0.7413419913419919	0.42137096774193505	0.5681818181818183	Clear	[(0.74987769702673, 1.1117393285451198)]	1233
11.975000178441405	0	2.036290322580645	-1.666666666666666	0.86491935483871	0.8387445887445883	Stand	[(2.641815175801947, -1.5717149391244645), (2.332430124503178, -1.3739064041074847), (2.2874363925827907, -1.3339935382111665), (2.233479487062187, -1.2895000431160217), (2.2304027336498646, -1.2747802458177189), (2.2350734696599437, -1.2645437860604563), (2.242314654490321, -1.2557566034570307), (2.2495218848126872, -1.2469304018702863), (2.2593247389788713, -1.2395080566433794), (2.2805304072891737, -1.2382270429596374), (2.314100026234308, -1.243410857127145), (2.3804267720636534, -1.2656954284632085), (2.4673456012106576, -1.298133382887708), (2.7062701280455417, -1.4087951290532443), (2.4861312809076432, -1.2260243335643128), (2.3359656821766253, -1.1393266488239076), (2.269759523214938, -1.0948020874316633), (2.2456320894709245, -1.0711116193636951), (2.236717597618901, -1.0549045614553658), (2.2258919845832508, -1.037950535096052), (2.235848375447504, -1.0307402757575874), (2.246694448380607, -1.0238777049997774), (2.2547875577167393, -1.015707790086888), (2.2948262448408907, -1.0217225296626882), (2.3459432661320583, -1.0322398007853313), (2.3999462871672774, -1.043526404935399), (2.47981734509033, -1.0654136739526816), (2.7992551324398978, -1.1882133775884822)]	1233
11.975000178441405	15	3.100806451612903	-1.5313852813852806	0.4435483870967749	0.5952380952380949	Stand	[(3.3502161332967137, -1.3366007900699435), (3.2983303217976765, -1.2992469469789467), (3.234999246546369, -1.2580224840223255), (3.228321036699167, -1.239236418711195), (3.2327624097158045, -1.2247841936501074), (3.2268356035611454, -1.2064644742523751), (3.2414509683514123, -1.195834475411432), (3.247577756249454, -1.182021715850719), (3.253645475730173, -1.1681781700353981), (3.2747364934560617, -1.1596450920001342), (3.3222492881083983, -1.1601814700868978), (3.3537542977310473, -1.1547902940985493)]	1233
12.000000178813934	-1	-1.0323722937976543	-1.04808077890989	0.16736215172989888	0.15570849658841024	Clear	[(-0.9623722937976542, -0.9623722823214799), (-0.9616841590365297, -0.9701132572947663), (-0.9525356733015278, -0.969307331529611), (-0.9448082692083081, -0.9698728058573716), (-0.9350101420677553, -0.9682313339977383), (-0.9363086644013672, -0.9780807789098901)]	1234
12.000000178813934	0	1.991935483870968	-1.774891774891775	0.86491935483871	0.9469696969696972	Stand	[(2.576500310616656, -1.5328566759503726), (2.3410464077884887, -1.3789817830699367), (2.2900279171919795, -1.335504870764055), (2.241273770115342, -1.2940000747443945), (2.240821192165641, -1.2807348857163392), (2.250739774063354, -1.2734073550450045), (2.2519122469198605, -1.261131513729569), (2.2582680734446727, -1.2517784936267364), (2.2602016112082515, -1.2399891252450777), (2.2761362212018055, -1.2358411944623817), (2.3378840322209036, -1.2561904651537843), (2.3821925392394356, -1.266634303570961), (2.48239035543798, -1.306048811391216), (2.716027174357324, -1.4138743261280438), (2.4897187256496913, -1.2277934656221592), (2.3359656821766253, -1.1393266488239076), (2.283270091156671, -1.1013188121479653), (2.2393140200877744, -1.068098054692987), (2.2312908288469644, -1.0523451310035403), (2.2313296532022155, -1.0404861617535093), (2.2340322207603944, -1.0299030169328987), (2.2366847321760157, -1.0193160142622395), (2.2566109496190427, -1.016529168293102), (2.2774688325191437, -1.0139945113581896), (2.3367901601545444, -1.0282123375353893), (2.387107283572072, -1.0379438469688742), (2.4605228139697206, -1.0571240887019364), (2.7559914679212607, -1.169849040465793)]	1234
12.000000178813934	15	3.034274193548387	-1.6396103896103895	0.5100806451612909	0.7305194805194812	Stand	[(3.3437142733813583, -1.3340068108297933), (3.276930716139072, -1.2908174176092682), (3.2377952896853155, -1.2591098058011008), (3.221786002257921, -1.236727853861212), (3.225281201461348, -1.2219498172072472), (3.2287090354660832, -1.2071649217854767), (3.2292544703443067, -1.1913349494464902), (3.2297235464093044, -1.1755233144776338), (3.2348219735221564, -1.1614198417150443), (3.2756790666180047, -1.1599788746856368), (3.316584714413241, -1.1582033122585296), (3.364155149866672, -1.1583715949424125)]	1234
12.025000179186463	-1	-1.0422718299286153	-1.0422718183343902	0.18356975247444463	0.15099461047194485	Clear	[(-0.9722718299286154, -0.9722718183343902), (-0.9630921703661379, -0.9715336097508601), (-0.9469283877892557, -0.9636013164066429), (-0.9364348082602847, -0.9612772078624454), (-0.9384834306295924, -0.9718280295481733), (-0.9287020774541708, -0.9701348346192685)]	1235
12.025000179186463	0	2.058467741935484	-1.774891774891775	0.798387096774194	1.0551948051948061	Stand	[(2.6117360828933314, -1.5538197585256048), (2.331568557803166, -1.3733989025132132), (2.2857086408585214, -1.3329859431395474), (2.247335921442281, -1.2975000596078086), (2.244293942672658, -1.2827197262468002), (2.243777018219386, -1.2694680171414119), (2.2414422217310013, -1.2552680176127584), (2.2433995736228565, -1.2435367491995337), (2.2593247389788713, -1.2395080566433794), (2.26998452830055, -1.2325010975770385), (2.323789752001254, -1.2486173348440184), (2.3821925392394356, -1.266634303570961), (2.476195469050112, -1.3027895238316043), (2.7355414784607492, -1.4240328303670953), (2.4968936151337875, -1.2313317297378519), (2.332370552314191, -1.1375731867377532), (2.2796671298767475, -1.099580949837068), (2.232093430847917, -1.0646540101098487), (2.234908602815286, -1.0540513840707848), (2.2367675379017933, -1.0430218891710166), (2.241297272545238, -1.0332522518641825), (2.2530641494462533, -1.0267805451760772), (2.257522862951203, -1.0169399553192187), (2.27838231175517, -1.0144012185404547), (2.329467762663438, -1.024990405344355), (2.3981120813267744, -1.0427288694918408), (2.4834926816382588, -1.0669927232412488), (2.7817657106861757, -1.1807895580683423)]	1235
12.025000179186463	15	3.056451612903226	-1.4772727272727266	0.465725806451613	0.6222943722943723	Stand	[(3.326067063868243, -1.3269662876995587), (3.264835277209042, -1.286052897209854), (3.233135365925731, -1.2572976604444532), (3.2087159333754296, -1.2317107241612466), (3.2056434478314118, -1.2145097374251839), (3.2155956820916702, -1.2022620395416195), (3.2189344426776185, -1.187527689984132), (3.227844073358697, -1.1748392421853233), (3.2432926168339176, -1.1644611136288923), (3.2841628993052248, -1.1629831576124448), (3.33641049725793, -1.1651267860534387), (3.3717192010296784, -1.1609761068093116)]	1235
12.050000179558992	-1	-1.035907908646617	-1.04808077890989	0.16959924424524986	0.15447946250324718	Clear	[(-0.965907908646617, -0.9659078971282808), (-0.9581640048248659, -0.9665622491634912), (-0.9469283877892557, -0.9636013164066429), (-0.939225934181924, -0.9641423787308057), (-0.9391781214658524, -0.9725474029590546), (-0.9363086644013672, -0.9780807789098901)]	1236
12.050000179558992	15	3.16733870967742	-1.5854978354978355	0.377016129032258	0.6493506493506498	Stand	[(3.353002359973428, -1.3377123818685734), (3.2546005385274275, -1.2820213261760687), (3.2219511933699443, -1.2529483733293523), (3.2227195150115517, -1.237086195856472), (3.1953570373043414, -1.2106125648445178), (3.194052220125114, -1.194207268642732), (3.206737944670513, -1.1830281640191902), (3.225024975802875, -1.1738131745188383), (3.2395277368772373, -1.1631093835123185), (3.2756790666180047, -1.1599788746856368), (3.3430190915394924, -1.1674346106517417), (3.4010301810728185, -1.1710686873204224)]	1236
12.050000179558992	0	2.080645161290323	-1.774891774891775	0.820564516129032	0.8928571428571432	Stand	[(2.6100171897706446, -1.5527971245334806), (2.338461502260056, -1.377459157280543), (2.2865726196978717, -1.3334898007298968), (2.246469958817445, -1.297000095829976), (2.226061640270049, -1.2722991064242144), (2.2368140548664526, -1.2655285618348895), (2.2449321607875357, -1.2572224774862333), (2.2582680734446727, -1.2517784936267364), (2.2602016112082515, -1.2399891252450777), (2.272620998047706, -1.2339325839226882), (2.3255516157864786, -1.2495640184508168), (2.370714210552416, -1.2605311676475803), (2.477080392534809, -1.303255104622647), (2.7027219189504748, -1.4069480482174512), (2.4897187256496913, -1.2277934656221592), (2.347650014946435, -1.1450254789907814), (2.267958042574976, -1.0939331562762147), (2.244729569614217, -1.070681139451265), (2.2448577507768066, -1.0587437071331038), (2.250362249650738, -1.0493612077147847), (2.244021721094105, -1.0345082399174799), (2.246694448380607, -1.0238777049997774), (2.252963948433427, -1.0148863139576643), (2.27838231175517, -1.0144012185404547), (2.3331289614089914, -1.0266013714398723), (2.3962778754862715, -1.0419313340482828), (2.489924192011795, -1.0697559183248306), (2.826870470925684, -1.1999353940046298)]	1236
12.075000179931521	-1	-1.0309580984342877	-1.0468634719203709	0.184011797740405	0.15900888176273498	Clear	[(-0.9609580984342876, -0.9609580869749773), (-0.9595721000795697, -0.9679826862802787), (-0.9483302718334957, -0.965027883956944), (-0.9385281942930669, -0.9634261287086383), (-0.9433461008639494, -0.9768634719203709), (-0.9169463006938826, -0.957854590157636)]	1237
