Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
15.075000224635005	8	1.9996601860323786	0.14390145749732206	0.5048518383141095	0.4990994565249919	Walk	[(2.124257782322717, 0.21390145749732206), (2.103413823720996, 0.22107764816878772), (2.103423154882769, 0.23036224762391375), (2.0904752812844434, 0.23817951967505793), (2.097360575961534, 0.2482389293854982), (2.0883172003752097, 0.2564130571382036), (2.0901545473082876, 0.26590118951023933), (2.08401710363853, 0.2743660032212059), (2.086763534153186, 0.28399599923844), (2.0696601860323787, 0.2908717167071233), (2.088164330040025, 0.30276936445566255), (2.083856543300137, 0.3114343930295406), (2.079512716640247, 0.3200675656567149), (2.108714606244988, 0.3339875277419099), (2.434512024346488, 0.4622064848662307), (2.4246191833134185, 0.47129816172260475), (2.4137125537557607, 0.48011721366598137), (2.414534471761237, 0.49124252552154574), (2.4094308871031846, 0.5011622803939898), (2.4101556883844557, 0.512294341128371), (2.405942893245882, 0.5223813439430073), (2.402664453801865, 0.5326578202312691), (2.404218750450048, 0.5440190960243243), (2.4174120931902476, 0.5581034910284639), (2.4334481610524588, 0.5730009140223139)]	47269
15.075000224635005	4	1.387044146551133	0.37846018816668314	0.3380944441084094	0.46234949717385637	Walk	[(1.513976369558881, 0.44846018816668315), (1.4957265121989918, 0.4501625416642592), (1.4908791412231484, 0.45580745259663386), (1.4841010250461495, 0.46082557405311636), (1.4868447532299423, 0.46880030649466975), (1.489547053322964, 0.4768077272348895), (1.482697136253979, 0.48175745943488496), (1.4739331003072402, 0.48603020267112257), (1.4661083876717589, 0.4905529608447584), (1.4582723765413357, 0.49501672529704527), (1.457044146551133, 0.5017004897885776), (1.4671143703372003, 0.5123392299975633), (1.4724060572471216, 0.5214062866849355), (1.477646407582204, 0.530529225263759), (1.4631014634332897, 0.5325253377993072), (1.4607639630292977, 0.5389042326924518), (1.4649553285914534, 0.5477243084303755), (1.494346126750036, 0.566157055913118), (1.6551385906595424, 0.6603332885539825), (1.6550231676340101, 0.6686727117455012), (1.6224725410309646, 0.6637709899952938), (1.6204846707416758, 0.6712266764922354), (1.6193849634821955, 0.6790644206679911), (1.6154860321566797, 0.6857330844940199), (1.6189100988903298, 0.6955386167303845), (1.622279339885242, 0.705387079787468), (1.6219319195455246, 0.7136670718953962), (1.6188025297859745, 0.7207372688483006), (1.6119953190950114, 0.7261508898439214), (1.61518125437262, 0.7360804513670326), (1.6074134207720887, 0.7410276831547056), (1.605977378670652, 0.7488794965456858), (1.6343505062220025, 0.7708096853405395)]	47269
15.100000225007534	4	1.3888874926553545	0.38288373859122304	0.3581919528434335	0.4704210039311975	Walk	[(1.5100900690273629, 0.4544854811832575), (1.4813161027060349, 0.45288373859122305), (1.4917412001480104, 0.4631979112577698), (1.4820761729839136, 0.46729677905777606), (1.4885946130097114, 0.47650284871488857), (1.4788928457589887, 0.4805213706349503), (1.4758324741223563, 0.48665652216969185), (1.4717983694471026, 0.4924568019458111), (1.4724763150667926, 0.4998383122984177), (1.4683903361994406, 0.5056072958501949), (1.4661702371906467, 0.5120095239711618), (1.4686354274198188, 0.5200710367468897), (1.4654111084948647, 0.5261363043915067), (1.4631014634332897, 0.5325253377993072), (1.4588874926553546, 0.5382119662807429), (1.463082008312621, 0.5470239027359721), (1.4831244256392586, 0.5619055340270662), (1.677079445498788, 0.686111262710266), (1.6518966113259865, 0.6842379272996425), (1.650739723001538, 0.6922125615290758), (1.6403396178393403, 0.6962828049073589), (1.6290168364936362, 0.6998808135559397), (1.6277816295563783, 0.7077795432478867), (1.6255932274827276, 0.7152780858247498), (1.6188025297859745, 0.7207372688483006), (1.6083483178298346, 0.7245080356851035), (1.6115414561050152, 0.7344216998526434), (1.6164948439649962, 0.7452142762871402), (1.6123216136435314, 0.7518378616855423), (1.5945544525642312, 0.7520406492733306), (1.6066018015172214, 0.7663096955599625), (1.623958923141622, 0.7833047425224205)]	47270
15.100000225007534	8	1.94758064516129	0.09199134199134296	0.6653225806451619	0.6493506493506489	Walk	[(2.1242986925274643, 0.22327273580488577), (2.107399329054247, 0.23079770941720984), (2.106372226351223, 0.239990747377296), (2.09040912704822, 0.247416171364919), (2.0962574673837673, 0.2573879991335059), (2.0871785116366177, 0.2655225900300521), (2.089965814429213, 0.27514916570154685), (2.0966721837114877, 0.2853445070048244), (2.0874851359930022, 0.293376849593312), (2.0891541456525693, 0.3029128808636516), (2.0907796241875443, 0.3124690542210685), (2.0834661117985225, 0.3206760512669557), (2.112665308758899, 0.33461325744547304), (2.1309250851740495, 0.3470431319978203), (2.4442517083574007, 0.47511433748615595), (2.425482059491625, 0.48245831359991354), (2.418454120135703, 0.49203998689107614), (2.4025775986371074, 0.49973679452749686), (2.40233060828171, 0.5106310692182481), (2.4000796985579753, 0.5211083197455225), (2.4007120032988136, 0.5322249724287308), (2.412996892776634, 0.5460053866030781), (2.414488962535267, 0.5574286332216909), (2.414953903044399, 0.5686460948351242), (2.427035386560842, 0.5826795770074199)]	47270
15.100000225007534	-1	0.616935483870968	0.9848484848484853	0.26612903225806406	0.3787878787878789	Clear	[(0.7621799830792768, 1.1299782164195793)]	47270
15.125000225380063	8	2.0223953567802977	0.1544225649755748	0.5041287960621718	0.5166850030944725	Walk	[(2.1352385889510885, 0.2244225649755748), (2.1342390379650973, 0.23373713492268772), (2.124256644880336, 0.24202841902692898), (2.0923953567802975, 0.24765125709498165), (2.0962574673837673, 0.2573879991335059), (2.10106652042947, 0.2672893675454773), (2.1018629996317024, 0.2767154595423654), (2.0966721837114877, 0.2853445070048244), (2.0944169822782537, 0.2943510568774586), (2.094102279910176, 0.3036303260583927), (2.09473563672324, 0.31306028415329823), (2.097303112674361, 0.3228057690373163), (2.095874646462337, 0.33195387823267186), (2.111185176586441, 0.3438282842543413), (2.121500360533382, 0.3550173498882799), (2.4500015513247635, 0.48733554311140387), (2.414534471761237, 0.49124252552154574), (2.4211795150008206, 0.5036059981948181), (2.417002691776499, 0.5137497164422296), (2.4098520003578914, 0.5232300941907879), (2.4124274046184473, 0.5348222140536179), (2.4081203020661293, 0.5449019269160124), (2.4057198028782527, 0.5554041134338765), (2.4178740612599716, 0.5693337007407661), (2.428007686010677, 0.5829130054260131), (2.4565241528424693, 0.6011075680700473)]	47271
15.125000225380063	4	1.3902719720643588	0.38639218842703194	0.3498339970687826	0.47751594683921766	Walk	[(1.5292414781318575, 0.46024940054192187), (1.4927917261264887, 0.45639218842703194), (1.4917412001480104, 0.4631979112577698), (1.4935207428359982, 0.4709052377369366), (1.4914518204150415, 0.47741744793223795), (1.4912565914618547, 0.4845385947687746), (1.48343008259578, 0.4891618374960009), (1.4746432472857842, 0.4934086846706778), (1.4743702638431486, 0.5004812212201212), (1.4740634873808938, 0.5075607182863763), (1.4746670978770817, 0.5149767603022218), (1.4648649099641395, 0.5187358266017195), (1.4710580919373037, 0.5281637784444477), (1.4706190197079623, 0.5352615042885411), (1.462640321562117, 0.5395964578437952), (1.4602719720643589, 0.545973273320382), (1.477513686560675, 0.5597798153188202), (1.4862600615408539, 0.5705217382015952), (1.6701059691331415, 0.7003335018900338), (1.6384986318133528, 0.6955013527617), (1.6345296223733394, 0.7022492931075391), (1.6259475329993327, 0.7069820554277471), (1.6201013201337393, 0.7128615889362914), (1.6334192869085995, 0.7272450679245551), (1.6256717368751852, 0.7323116663817377), (1.6224609593836676, 0.7393980038310947), (1.6174030295879287, 0.7456329555636344), (1.6114152634930319, 0.7514152236998429), (1.607216769562025, 0.7580125852464246), (1.6147251259945288, 0.7701843223039768), (1.614051316248378, 0.7785258805968293), (1.6097401664073394, 0.7851226830243944), (1.6098865546031442, 0.7939081352662496)]	47271
15.150000225752592	8	2.0227575125555135	0.15849917766106125	0.5284119161006736	0.5201762557774781	Walk	[(2.1740249771166704, 0.22849917766106126), (2.155114130116481, 0.23602332880440194), (2.1282308811470307, 0.2424812259524885), (2.109277480822055, 0.24964938771968734), (2.109160578753756, 0.2589723016678043), (2.109002457878982, 0.268298946100528), (2.0998802536207255, 0.2764544261288273), (2.0956813896279094, 0.2852096658734743), (2.096397610973314, 0.29462941603640636), (2.096081675183986, 0.30391732466306975), (2.0927575125555133, 0.31276465156693145), (2.0963148227957293, 0.32265365670201496), (2.1037762869734116, 0.33320537493667507), (2.111185176586441, 0.3438282842543413), (2.108678636371544, 0.3528717294502095), (2.481169428656187, 0.5047995589356172), (2.438802223424643, 0.5072715263440898), (2.429718621849882, 0.5164525704736822), (2.4206014624407834, 0.5255640309044519), (2.4221903554350295, 0.5369866078759667), (2.4247010825454156, 0.5486537740414166), (2.4193609243962104, 0.5585534141104809), (2.4188473699745954, 0.5695628844941049), (2.414394566388757, 0.5796447849348846), (2.4322405083078067, 0.5951653987275566), (2.4412640946629756, 0.6086754334385394)]	47272
15.150000225752592	4	1.3846518995678347	0.3954557157851734	0.36526952136026025	0.5009249608775084	Walk	[(1.5224371911297043, 0.4654557157851734), (1.509886516398586, 0.4688321811871278), (1.4935207428359982, 0.4709052377369366), (1.4933565875071193, 0.47802716862958633), (1.48079504769387, 0.4811394334537643), (1.4872288302260122, 0.49041447649313946), (1.484126587927687, 0.4965817657809854), (1.4876272279804275, 0.5049813537606419), (1.4863552397976432, 0.511793107690939), (1.473722964730528, 0.5146470542758204), (1.4676928542417107, 0.5197372541070349), (1.4663522163034752, 0.5264741965922591), (1.460282365827776, 0.5314992702693475), (1.462640321562117, 0.5395964578437952), (1.4546518995678348, 0.5438720144892017), (1.4616163138126756, 0.5537568400585066), (1.4787914029156766, 0.5676547889972595), (1.5051927336352953, 0.5853373945129315), (1.679921420928095, 0.7130842822223012), (1.6547429880515034, 0.7109336397015176), (1.6488740132676039, 0.7169507720159671), (1.6384075324788567, 0.7209165145496278), (1.6297651520794965, 0.7256181423988831), (1.6329658480960458, 0.7355974236608731), (1.632470567333338, 0.7439596446485905), (1.6246681897940753, 0.7489822400512075), (1.6231972752479824, 0.756909265613837), (1.6162613125088652, 0.7622782683274784), (1.6093095763429905, 0.7676012378079673), (1.6050442349529586, 0.7741813806255256), (1.6151329684729692, 0.787752928150374), (1.6062991097754193, 0.7921390033821388), (1.6234109638334213, 0.8094027925357538), (1.6395093324438303, 0.8263806766626818)]	47272
15.175000226125121	4	1.3958920445608831	0.40150664154230975	0.3509019774809844	0.48092097606293965	Walk	[(1.5223017867082034, 0.47268722472587626), (1.4954281521960255, 0.47150664154230976), (1.494309027820372, 0.47833204714958727), (1.5055224257248294, 0.4891738448837196), (1.4910276910692035, 0.4916671528223099), (1.4917130795628248, 0.49912017014817606), (1.4895210638739147, 0.5056242243637781), (1.479736638562347, 0.5095141407225576), (1.484107979165888, 0.5182736633574988), (1.4846604075355143, 0.5257457793460519), (1.484234611030179, 0.5328946318002614), (1.4809555615680576, 0.5390236975357595), (1.4710839908803666, 0.5427114916550234), (1.4658920445608832, 0.5480745321515622), (1.4690974107275923, 0.5565911739042813), (1.4741235051863733, 0.5658629510846479), (1.4856205423980617, 0.5777261862153455), (1.6767940220418676, 0.7204075108507837), (1.65712761175743, 0.7205395385084805), (1.6521371917376948, 0.7269577087596302), (1.63615994248198, 0.7284652863122008), (1.6429952646110428, 0.7401153460398716), (1.6361103656009428, 0.7456183961629796), (1.6328414273640506, 0.752750153907148), (1.6268224597693632, 0.7585997167965952), (1.623496968430229, 0.7656908249625122), (1.6165302733461908, 0.7710453333623403), (1.6131505759073566, 0.7780914150627266), (1.6241209004859511, 0.7921366351884003), (1.6125771916817198, 0.7952350105417915), (1.609091984831159, 0.8022636134560927), (1.611826968629147, 0.8124276176052494)]	47273
15.175000226125121	8	1.991935483870968	0.22727272727272751	0.576612903225806	0.5952380952380958	Walk	[(2.162012481628914, 0.246330152294103), (2.1221873821656296, 0.2511773749073611), (2.1131307122580347, 0.2594597726654555), (2.108010524825896, 0.2681727563031899), (2.1147517942185567, 0.27841230120981636), (2.106580833269789, 0.2866930147712088), (2.1122416961405706, 0.2968561565822003), (2.104988599989212, 0.30520876706716493), (2.109570742682039, 0.31527740520928543), (2.110151823671568, 0.32478337447237554), (2.105751520488741, 0.3335182211400182), (2.1042762321126047, 0.3427030913765245), (2.1175552689025423, 0.354357168065122), (2.129786666127112, 0.3659642256998471), (2.4502598652345737, 0.5208187459852616), (2.446986654001552, 0.531292816847959), (2.4407400318166688, 0.5410989716193952), (2.4207997634690654, 0.5477709957680914), (2.418386624947193, 0.5583284793857247), (2.41982091076092, 0.5697921228930691), (2.415366865838592, 0.5798782133534778), (2.4244698717448734, 0.5932639362724466), (2.4247691060734504, 0.604562771334), (2.457000455608314, 0.6239985547276011)]	47273
15.175000226125121	-1	0.57258064516129	0.9577922077922087	0.33266129032258096	0.4329004329004329	Clear	[(0.7379889216169513, 1.1696415674959246)]	47273
15.20000022649765	4	1.3947877097277666	0.4090243145736999	0.35893457541202534	0.48950832378837755	Walk	[(1.5528624871156467, 0.4821765735444902), (1.5192711671180898, 0.4790243145736999), (1.5038329768151875, 0.4813806869789828), (1.4884035153090778, 0.4836115742159403), (1.4929270648843198, 0.4922934723208792), (1.4907648246329277, 0.49880288851510707), (1.494255710049067, 0.5072314200309023), (1.4901372654422127, 0.5130953634412296), (1.4869402660613664, 0.5192627421345188), (1.4893736105409252, 0.5274148119239525), (1.4861169388443254, 0.5335704564845751), (1.4847143957154394, 0.5403918011663641), (1.4842187242923504, 0.5475571502351585), (1.477132077893904, 0.5522770080659525), (1.4765785076425086, 0.5594255077500558), (1.4647877097277666, 0.5622792752594247), (1.47070838611217, 0.5719271662547106), (1.4989026639060563, 0.5904334142799453), (1.683722285139792, 0.7321032307369797), (1.656713744823974, 0.7289714401629643), (1.6480360440312245, 0.7337528670008097), (1.6448187652436312, 0.7409367731192806), (1.6397502723443858, 0.7472771971126526), (1.6319333500002222, 0.7523315245387806), (1.6313539944412436, 0.760712805965053), (1.6316371217740593, 0.7695299702460326), (1.6345819620559154, 0.7796555465878132), (1.629363150444554, 0.7859114321472213), (1.6160316973875066, 0.7881912674994307), (1.6179584658388708, 0.7978887610928751), (1.6046173172285132, 0.8000326266425637), (1.611826968629147, 0.8124276176052494), (1.6260869722171505, 0.8285326383620775)]	47274
15.20000022649765	8	2.014112903225807	0.14610389610389696	0.5544354838709671	0.5952380952380949	Walk	[(2.1658823053775893, 0.256349008760899), (2.130003957132302, 0.2615315461974051), (2.127850604962088, 0.2706967327789896), (2.1088033198067495, 0.2776291698493387), (2.1105444820857815, 0.28723244359853156), (2.1072904785503797, 0.2961603084570015), (2.103009204715402, 0.30492176846248786), (2.1115488668497657, 0.31557303779565216), (2.1042216131122804, 0.32387062792249655), (2.1027884347324948, 0.33304891453812663), (2.1151331112403082, 0.3444712461382355), (2.1145963913922095, 0.35386202186015114), (2.1199311148922866, 0.36427073252803727), (2.128169577001863, 0.3752536598470914), (2.489385732165427, 0.5291352046758839), (2.453827241962488, 0.5327780539009355), (2.448550299363091, 0.5428304660359866), (2.4344544965061563, 0.550860746033911), (2.433002045914168, 0.5617027147870852), (2.430528002836886, 0.5723133081166721), (2.431897115641075, 0.5838467747580918), (2.4322405083078067, 0.5951653987275566), (2.436412504958482, 0.6074657964014385), (2.4250158427702915, 0.6158754987717542), (2.4600630637510594, 0.6362154982121299)]	47274
15.20000022649765	-1	0.616935483870968	0.9036796536796539	0.288306451612903	0.40584415584415634	Clear	[(0.763857573601078, 1.1324653464778216)]	47274
