Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
24.900000371038914	14	2.856854838709678	1.1471861471861482	0.465725806451613	0.45995670995670945	Stand	[(3.1803643163751625, 1.3828616580587394), (3.148671578541892, 1.3854485498059004), (3.0704263764330157, 1.3670417978916167), (3.0607853207989786, 1.3787831502930006), (3.060199715980035, 1.3946132560130544), (3.0495448528259774, 1.4058593313725993), (3.0533509357851836, 1.423800821815332), (3.0552495401318778, 1.4409491279259201), (3.048933149698707, 1.4542664097113855)]	337232
24.900000371038914	2	1.61491935483871	0.4437229437229444	0.598790322580645	0.8658008658008658	Stand	[(1.8740167365349727, 0.6544358853074274), (1.8240112486683404, 0.6459162045406419), (1.8211755532455411, 0.6538687810391499), (1.8042098092584362, 0.6566786119409684), (1.7853781273286422, 0.6586607105083897), (1.7881072639410447, 0.668545856263834), (1.7851731701295879, 0.6763415571556645), (1.798075919216109, 0.690216621838094), (1.778271026212706, 0.6915317261114198), (1.7724454593218912, 0.6981847783532928), (1.7693821908165832, 0.7059118598069699), (1.7681395796806483, 0.7143747052071864), (1.7696334086649022, 0.7239760858152057), (1.7747726055156159, 0.7351348266592861), (1.8038250939660136, 0.7564065803022278), (1.8759890114149573, 0.7963100303362451), (2.0158279440177442, 0.8660679680172522), (1.931508368190219, 0.9420595099531338), (1.9184107656633462, 0.9460554281217243), (1.8936810790653043, 0.9441544918165606), (1.9065100624111255, 0.9609601142624143), (1.8844788339111747, 0.9601898587681514), (1.8767152669036677, 0.9665718104006182), (1.8671578479082793, 0.9719807875127475), (1.8628990211496705, 0.9801185220670902), (1.864785333776166, 0.9915238830171816), (1.868369329241514, 1.003910986096818), (1.8718805790690531, 1.016348161420303), (1.8718116439320225, 1.0269109644553447), (1.9075456060156917, 1.0573697253140282), (2.0329156619834787, 1.138487398143912)]	337232
24.900000371038914	-1	0.794354838709677	0.7413419913419919	0.709677419354839	0.5952380952380958	Clear	[(1.387378937561517, 0.883857805791693), (0.9964476377749193, 1.09700322943278)]	337232
24.900000371038914	-1	-0.22580645161290303	-0.8008658008658003	0.35483870967741904	0.35173160173160145	Clear	[(-0.06334425615940611, -0.6026802740464117)]	337232
24.925000371411443	-1	1.193548387096774	0.7142857142857153	0.310483870967742	0.324675324675324	Clear	[(1.3620772178556158, 0.8677388336373945)]	337233
24.925000371411443	2	1.659274193548387	0.4978354978354984	0.532258064516129	0.7846320346320343	Stand	[(1.8315523959513225, 0.6485866646238578), (1.8211755532455411, 0.6538687810391499), (1.7966922529837637, 0.6539424454517345), (1.7956982670208348, 0.6624680107313269), (1.7956006567164011, 0.6713475207894175), (1.7889136628486435, 0.6777587029611618), (1.7868729869240734, 0.6859162193919832), (1.7847950529237848, 0.6940687811419558), (1.7836105483407054, 0.702582823529181), (1.7777415353445931, 0.7092468998413739), (1.7681395796806483, 0.7143747052071864), (1.7788889153145406, 0.7277626132641293), (1.7775442635282057, 0.7362828849098539), (1.8019807157475096, 0.7556331683867881), (1.8796709834669327, 0.797872934627563), (2.0048023722583377, 0.8613310089140533), (1.9297109103611438, 0.9411828312550207), (1.8995765199444448, 0.9367674066427665), (1.8954710314539553, 0.9450469290947093), (1.8877575860910967, 0.9515080887302709), (1.8818057956065974, 0.9588278778183167), (1.8722700793924296, 0.9642823885495367), (1.86538374331602, 0.9710572471807687), (1.865554002668904, 0.9815153753227972), (1.8753807791481274, 0.9971575808735617), (1.868369329241514, 1.003910986096818), (1.8701228626826223, 1.0153937993538213), (1.8718116439320225, 1.0269109644553447), (1.914542473698873, 1.0612481521452886), (2.018955697359471, 1.1306694428296906)]	337233
24.925000371411443	14	2.923387096774194	1.1471861471861482	0.399193548387097	0.45995670995670945	Stand	[(3.08590719580547, 1.3417905362083546), (3.0781924646086516, 1.354436999774496), (3.0676857208596355, 1.365821579503971), (3.063520408712101, 1.3800152174698646), (3.058379925322071, 1.3937839296911438), (3.062258801992406, 1.4117205417947571), (3.0488195091536117, 1.421687783026894), (3.0534405452869446, 1.4400959506289466), (3.047127894750493, 1.4534053473321031)]	337233
24.950000371783972	14	2.834677419354839	1.1742424242424248	0.48790322580645196	0.5411255411255409	Stand	[(3.167525531153763, 1.3772791957831723), (3.137687763843916, 1.3806155560289834), (3.072253334944461, 1.3678552121676695), (3.063520408712101, 1.3800152174698646), (3.0547401270544663, 1.3921251781767547), (3.0450040329704193, 1.403765984898255), (3.0587888206075635, 1.426336548969489), (3.0570585349768113, 1.4418023052228937), (3.050738404646921, 1.4551274720906682)]	337234
24.950000371783972	2	1.637096774193548	0.41666666666666696	0.643145161290323	0.8387445887445892	Stand	[(1.8230686754902325, 0.6455824219007871), (1.8174108976172485, 0.6525171316705226), (1.8136067265967544, 0.6600988098595171), (1.8041419363390843, 0.6655830445425551), (1.7918539044987092, 0.6699466676526408), (1.7935893344858658, 0.6795301563354235), (1.7859393628616285, 0.6855578347211466), (1.7819990097321805, 0.6929814594985895), (1.7770975427749243, 0.7000172826131302), (1.7777415353445931, 0.7092468998413739), (1.7718483779200878, 0.7158731568449531), (1.7705589924297742, 0.7243547521016269), (1.785859127430951, 0.7397270140421404), (1.796447471157073, 0.7533128865409326), (1.8750683538028672, 0.7959192343952498), (2.0387978121642085, 0.8759366014441621), (1.9261155661245892, 0.9394292648271542), (1.913029491506195, 0.9434016775706406), (1.8972607704736244, 0.9459392599910152), (1.881506760651087, 0.9483574135528898), (1.8737866806928658, 0.9547419349688123), (1.8704921739544997, 0.963366707141618), (1.8724799502051914, 0.9747512984192416), (1.8699788312026273, 0.9838433900748781), (1.863019356043801, 0.990584896064206), (1.873654710714007, 1.0067509238130417), (1.8876991884416088, 1.0249369649646074), (1.885839300667407, 1.034606799959884), (1.9084201623446915, 1.057854499771032), (1.9194912874447165, 1.074966700522475), (2.0096513472725266, 1.137005951114948)]	337234
24.950000371783972	-1	1.171370967741936	0.6872294372294379	0.377016129032258	0.35173160173160145	Clear	[(1.3738846468356642, 0.8752609950222932)]	337234
24.950000371783972	-1	-0.625	-0.9902597402597397	0.377016129032258	0.4329004329004329	Clear	[(-0.4386617640079125, -0.7995747980440714)]	337234
24.9750003721565	2	1.61491935483871	0.47077922077922096	0.620967741935484	0.8116883116883118	Stand	[(1.824953934218072, 0.6462500269733722), (1.824940321070759, 0.6552204706905862), (1.8004510871311452, 0.6553105490823391), (1.7900690795812528, 0.6603912940169311), (1.7899805842198768, 0.6692462619582373), (1.7963947597635601, 0.6805930368069365), (1.7915408846533767, 0.6877080573045948), (1.7764070344529688, 0.6908068594178349), (1.7715151091799355, 0.697818303715534), (1.7638094051873046, 0.7036885439579197), (1.7662852358253933, 0.7136255017165944), (1.7770377477847967, 0.7270052806912868), (1.771077134922179, 0.7336041127381403), (1.794603092938569, 0.7525394746254929), (1.8815118597601894, 0.7986543401944448), (2.028690965032453, 0.8715943575614753), (1.9333060403084963, 0.9429362931670671), (1.913926513086472, 0.9438440396290446), (1.8856268267388294, 0.9401387900194984), (1.877934677911561, 0.9465569357556793), (1.8942798327396162, 0.965183716757703), (1.8900504055209684, 0.9734398576225782), (1.8582877479067144, 0.967363306031738), (1.8558190000992156, 0.9763935430481558), (1.856838749747195, 0.9872986096248967), (1.8525131848240355, 0.9953911729481476), (1.866607639436091, 1.0134851889843655), (1.8709349807072955, 1.026430010572765), (1.9119188047118734, 1.0597938287742772), (1.912511201123082, 1.071057664617176)]	337235
24.9750003721565	14	2.879032258064516	1.1742424242424248	0.5100806451612909	0.5140692640692643	Stand	[(3.1785303291401985, 1.38206421777319), (3.1450103797183213, 1.3838375838876904), (3.0658585445419773, 1.3650080682543517), (3.0598734074469243, 1.3783723633110467), (3.0556500223834484, 1.39253984133771), (3.066799621847964, 1.4138138882691014), (3.0587888206075635, 1.426336548969489), (3.068816246732682, 1.4473476016965474), (3.0624718086344487, 1.4607240183095713)]	337235
25.00000037252903	14	2.856854838709678	1.1201298701298708	0.48790322580645107	0.5140692640692635	Stand	[(3.173944923764463, 1.3800704269209558), (3.145925624867398, 1.384240301361671), (3.0603772333952164, 1.3625676314790605), (3.053491100887611, 1.3754973440523657), (3.052920119444826, 1.3912957529842762), (3.044095955606591, 1.4033473555298879), (3.059695062717754, 1.4267591365751688), (3.0615806986307748, 1.443935095912467)]	337236
25.00000037252903	-1	2.324596774193549	0.9577922077922087	0.2439516129032251	0.40584415584415545	Clear	[(2.4252467237563398, 1.156783265638331)]	337236
25.00000037252903	2	1.637096774193548	0.4437229437229444	0.5766129032258069	0.9199134199134198	Stand	[(1.822125989940501, 0.6452485994680568), (1.8108226941692736, 0.6501517251340202), (1.8089082679275952, 0.6583887109002428), (1.7928836733010438, 0.661429652374129), (1.8012206175528978, 0.6734487378726276), (1.7935893344858658, 0.6795301563354235), (1.7896737478199476, 0.6869913306837073), (1.7792030776445733, 0.6918941810612013), (1.7594196700191658, 0.693053783901887), (1.7563789136255383, 0.700724078651967), (1.7644308919701384, 0.7128762982260025), (1.7668568780363405, 0.7228401772328013), (1.7793919988249243, 0.7370482418704268), (1.794603092938569, 0.7525394746254929), (1.8750683538028672, 0.7959192343952498), (2.0130715510778923, 0.8648837282414525), (1.919824035144422, 0.9363606803521178), (1.9219982104910711, 0.947824560005835), (1.9044203666592467, 0.9495089027217671), (1.893115284394838, 0.954208590802437), (1.8809148536492426, 0.958373920248293), (1.8758261022264962, 0.9661138605310166), (1.8565136433144551, 0.9664397656997592), (1.8699788312026273, 0.9838433900748781), (1.8700830564621467, 0.9943407319453716), (1.8762974014502534, 1.0081708926711532), (1.8736380859291535, 1.017302409723277), (1.8770720413362856, 1.0297969171041286), (1.9066710496866917, 1.0568849508570244), (2.0634530975996994, 1.1555891826747948)]	337236
25.00000037252903	-1	1.193548387096774	0.7142857142857153	0.310483870967742	0.40584415584415545	Clear	[(1.3797884618657854, 0.8790221397658442)]	337236
25.02500037290156	2	1.526209677419355	0.47077922077922096	0.6875	0.9199134199134207	Stand	[(1.837208284506465, 0.6505895196344887), (1.822116773251077, 0.6542067135227112), (1.8013908236730134, 0.6556525851829841), (1.7956982670208348, 0.6624680107313269), (1.792790620468139, 0.6702968913738274), (1.7926542670445043, 0.679175891001439), (1.7896737478199476, 0.6869913306837073), (1.7885231475472565, 0.6955185577351035), (1.784540898482661, 0.7029492981669397), (1.7758838294121055, 0.7085057503844713), (1.7718483779200878, 0.7158731568449531), (1.7576014817197292, 0.7190536949223073), (1.7720009475030263, 0.7339867684087182), (1.8010584716707956, 0.7552464393793001), (1.8769094495615857, 0.796700733119686), (2.019503061585247, 0.867646923013564), (1.9306096392756813, 0.9416211706040772), (1.904060772521319, 0.9389787951354461), (1.898155853352441, 0.9463855318210109), (1.8895434145580858, 0.9524082203170513), (1.8782418153446654, 0.9570119392984583), (1.8704921739544997, 0.963366707141618), (1.876914894466041, 0.9770599841150251), (1.867323849683394, 0.9824465368191709), (1.8674341951191562, 0.9929323074812766), (1.862203120863846, 1.0005977630439562), (1.8771533091756847, 1.0192110200927327), (1.886715963892134, 1.0350877538424637), (1.9206649935786457, 1.06464192010716), (1.9369411912199108, 1.0847391155411577)]	337237
25.02500037290156	14	2.856854838709678	1.1201298701298708	0.3991935483870961	0.4870129870129869	Stand	[(3.083155996308861, 1.3405942807108504), (3.0772772194595754, 1.3540342823005154), (3.062204409712874, 1.3633811427286797), (3.0598734074469243, 1.3783723633110467), (3.060199715980035, 1.3946132560130544), (3.051361007553634, 1.406696590109334), (3.0524446936749925, 1.4233782342096521), (3.076052010473502, 1.4507602091825347), (3.0696926132342006, 1.4641681651848633)]	337237
25.050000373274088	2	1.570564516129032	0.4437229437229444	0.5987903225806459	0.8387445887445883	Stand	[(1.8541908408108065, 0.6475123731704719), (1.8390935432343045, 0.6512571247070739), (1.8051755985299092, 0.6481242107982702), (1.8070289068639498, 0.6577046794709281), (1.8032038129932364, 0.6652369525970662), (1.7899805842198768, 0.6692462619582373), (1.774886647936977, 0.6724443428383768), (1.7784707042364511, 0.6826908855168109), (1.7801350179724433, 0.6922565928050046), (1.7789583539732539, 0.7007502755789957), (1.7675245956068235, 0.7051707545239532), (1.759794977067536, 0.7110032671712313), (1.7548248407581402, 0.7179177412014731), (1.7840113921342327, 0.7389616570815675), (1.797369715233787, 0.7536996155484206), (1.8741479156562388, 0.7955285316118089), (2.044310378987014, 0.8783049868814982), (1.9518131605064606, 0.9414428427689091), (1.9063422442695501, 0.9297851720529885), (1.913926513086472, 0.9438440396290446), (1.8963659009637899, 0.9454930945428622), (1.8886505003245913, 0.9519581545236612), (1.8826967375639525, 0.9592818353883403), (1.8847162652907654, 0.9706925950675372), (1.8733668967613881, 0.9752130135405098), (1.8735189472266038, 0.9857059350899184), (1.8700830564621467, 0.9943407319453716), (1.868369329241514, 1.003910986096818), (1.8683651462961914, 1.0144394372873395), (1.8779487045610126, 1.0302778709867082), (1.9241634274202364, 1.0665811335227904), (2.046003193824505, 1.1458167676561122)]	337238
25.050000373274088	14	2.856854838709678	1.1471861471861482	0.48790322580645107	0.5411255411255409	Stand	[(3.165691325274637, 1.3764816604284424), (3.138603008992992, 1.381018273502964), (3.068599200115358, 1.3662282866419975), (3.0598734074469243, 1.3783723633110467), (3.0565599177124305, 1.3929545044986653), (3.048636775462149, 1.405440702004232), (3.0578825784973724, 1.4259139613638094), (3.062485088233785, 1.4443616337100005), (3.0561537391053553, 1.4577104539448396)]	337238
25.050000373274088	-1	1.171370967741936	0.6872294372294379	0.35483870967741904	0.3787878787878789	Clear	[(1.3578602645712987, 0.8650523382783447)]	337238
25.075000373646617	14	2.879032258064516	1.1471861471861482	0.42137096774193594	0.5140692640692643	Stand	[(3.140013754831838, 1.3653167358773082), (3.0781924646086516, 1.354436999774496), (3.1279797078615803, 1.3926661900850419), (3.0607853207989786, 1.3787831502930006), (3.0565599177124305, 1.3929545044986653), (3.0531773787994987, 1.4075339486623224), (3.0488195091536117, 1.421687783026894), (3.0380648438412075, 1.4328442995613457)]	337239
25.075000373646617	-1	1.26008064516129	0.7142857142857153	0.310483870967742	0.35173160173160145	Clear	[(1.382318653944395, 0.8806340497914944)]	337239
25.075000373646617	2	1.681451612903226	0.4978354978354984	0.554435483870968	0.8658008658008658	Stand	[(1.857023127706285, 0.648501451947492), (1.8287245640453749, 0.647585276911418), (1.825881541076295, 0.6555584031741475), (1.8013908236730134, 0.6556525851829841), (1.798512860740626, 0.6635063690885248), (1.7909171885292794, 0.669596443931454), (1.7870434164891156, 0.6770501300584132), (1.7878064996950578, 0.6862745613420341), (1.7847950529237848, 0.6940687811419558), (1.7798888150296277, 0.7011167939071024), (1.7758838294121055, 0.7085057503844713), (1.7727754945832503, 0.7162477362619577), (1.7714845761946463, 0.7247334183880483), (1.778468076109053, 0.7366655405804318), (1.795525337015283, 0.7529262036329808), (1.8750683538028672, 0.7959192343952498), (2.036960143852008, 0.8751470768888745), (1.9386988423741258, 0.9455665382930468), (1.9004733276935941, 0.9372096632513354), (1.9044203666592467, 0.9495089027217671), (1.8877575860910967, 0.9515080887302709), (1.8853697758685297, 0.9606438163381751), (1.8793823370187692, 0.9679454416781387), (1.8689319525005386, 0.9729043278447264), (1.8726338127218607, 0.9852402433305851), (1.8656682173867916, 0.9919933205283009), (1.8639647746741963, 1.001544333717233), (1.8701228626826223, 1.0153937993538213), (1.8674281187804371, 1.0245060803657933), (1.9224141062366455, 1.0656114690211678), (1.939558697588116, 1.0862049894435977), (2.035761993666278, 1.1517786430933081)]	337239
