Timestamp	Rect_id	Rect_x	Rect_y	Rect_W	Rect_H	Class	Points	Frame_id
38.300000570714474	5	-0.5806451612903225	-0.9361471861471857	0.7318548387096775	0.8658008658008658	Walk	[(-0.44830570430549055, -0.44830569895949873), (-0.43648913515993826, -0.440314933655571), (-0.4324610073632152, -0.44007551295682606), (-0.429141142128559, -0.44052569943510683), (-0.42652025772322666, -0.44167465092853836), (-0.42389748909289326, -0.44280908857657936), (-0.4226497276487915, -0.4453798774524241), (-0.41727646248159034, -0.443577937868586), (-0.4132910131878988, -0.44320034513881684), (-0.4147472593033193, -0.4486710517165891), (-0.4141367836864172, -0.45195098692573965), (-0.40947140685788286, -0.4507928571647109), (-0.4081696823376426, -0.45331835157274203), (-0.4061878286994675, -0.455095006859724), (-0.40088514472510084, -0.453118222782591), (-0.3962668450296078, -0.45185572997685997), (-0.39101119452704375, -0.4498069191457609), (-0.3838227370487328, -0.44544820794752205), (-0.3431567752479922, -0.638645803377814), (-0.27557981745722593, -0.5182902456782489), (-0.23932586655413343, -0.4548836424048982), (-0.19809015373336122, -0.38052763711300214), (-0.17399208838611466, -0.3378265080704534), (-0.15889667482116918, -0.31185227682101424), (-0.1503328779575169, -0.29825495816753894), (-0.15215345270442165, -0.3051726076971294), (-0.14285925551844872, -0.2896899067033266), (-0.1429089985477813, -0.2930068623744117), (-0.14380138285794464, -0.29813111619885624), (-0.145082247577289, -0.30417125076840634), (-0.14247395807363297, -0.30208800958883286), (-0.14115449841741992, -0.30270679186803306), (-0.14025101821546151, -0.304227969589323), (-0.13726346604875156, -0.30119717967822396), (-0.13635865653182166, -0.30270498575083005), (-0.1362567815180996, -0.30603773473420665), (-0.13492014717266, -0.30662935195089125), (-0.13278344437184728, -0.30538100752815406), (-0.12987072993582452, -0.302282303477834), (-0.1281598163827273, -0.3019255991267452), (-0.1264544841178518, -0.3015597093461563), (-0.12475480357903215, -0.30118473110100435), (-0.12457539641668754, -0.3045028211651813), (-0.12062332462733635, -0.2985531972024549), (-0.120801729240682, -0.3027919177866017), (-0.11911289708005521, -0.30238569741406834), (-0.1192421160256009, -0.3066305843448536), (-0.11790305686132066, -0.30714795567069203), (-0.1144360129637382, -0.3020486846023844), (-0.11276677847746841, -0.3016084409889306), (-0.1124880422624631, -0.30491217194358544), (-0.11149857129854933, -0.30633979803938227), (-0.1101608546378094, -0.3068233846529541), (-0.10948865576238916, -0.3091864165881863), (-0.1081385375575483, -0.30966120622094906), (-0.10678636055086259, -0.31013010035080374), (-0.10414638998293059, -0.3068053618688961), (-0.09931635824547373, -0.2968252970268975), (-0.10021241874598044, -0.3039037126318854), (-0.0991944611497418, -0.30528915007393614), (-0.0978614459172478, -0.30571906005128224), (-0.09742868231745412, -0.3090042920088094), (-0.09696909571754939, -0.31229151338160155), (-0.09560554819233123, -0.3127116467439199), (-0.09337559418513332, -0.310253120900587), (-0.09287301856113692, -0.31353404484647757), (-0.09094442929743189, -0.31201619033499), (-0.08958214044229129, -0.3124100388354605), (-0.08821814607235295, -0.31279793949921303), (-0.08631800226594519, -0.311252648852799), (-0.08522211685633588, -0.31259109298971716), (-0.085927922916335, -0.3206873612614908), (-0.08452784681439869, -0.32105923864996483), (-0.08137350150647953, -0.3146479707609304), (-0.07950752022037036, -0.3130615964334733), (-0.078140778806259, -0.3134055322112531), (-0.07772328815641141, -0.3176288483947982), (-0.07633663539416882, -0.3179649555393613), (-0.07586533275401706, -0.3221885340044791), (-0.0753586084407498, -0.3264139790584795), (-0.07283015977357728, -0.3218629778056958), (-0.07185795244931074, -0.32413026128296957), (-0.07150388156903284, -0.3293268942504639), (-0.06881877308520286, -0.32376685535872946), (-0.06699813871681516, -0.3221059560120111), (-0.06579142436472277, -0.32337516468438876), (-0.06398963077479441, -0.32169758018456385), (-0.0675463884420179, -0.34749602433357885), (-0.07237133214395118, -0.38119076479411884), (-0.07909021994805707, -0.42673261474227775), (-0.09092915310981901, -0.502844773474216), (-0.030982893377037714, -0.5911886918329801)]	58236
38.300000570714474	-1	0.838709677419355	0.9036796536796539	0.310483870967742	0.3787878787878789	Clear	[(0.9693482764765404, 1.1249839827207104)]	58236
38.325000571087	5	-0.50296906487337	-0.750454126587301	0.5036700648000284	0.5279674916895161	Walk	[(-0.4327493445742142, -0.4327493394137301), (-0.43296906487337006, -0.43676401018498956), (-0.4317601071185432, -0.4393622716947149), (-0.42774553757618666, -0.43909307130600406), (-0.42374161859278386, -0.43879728591299183), (-0.42458903446753865, -0.4435314862904968), (-0.4226497276487915, -0.4453798774524241), (-0.42275789670873803, -0.44940487398806034), (-0.4214749694983897, -0.4519765637007277), (-0.42221405234196197, -0.4567485828164338), (-0.41954151633748543, -0.4578492175392503), (-0.417539784878262, -0.45967544852414627), (-0.41352269819133564, -0.4592634778957979), (-0.40818544799291145, -0.45733315015654247), (-0.4015477562471663, -0.4538671688566079), (-0.39890423365427397, -0.45486309528430113), (-0.3962596383303997, -0.45584456300491616), (-0.3792533997599616, -0.44014523105136044), (-0.3771818886937199, -0.680454126587301), (-0.3083137923896419, -0.5619818240636605), (-0.2581428972913262, -0.47544006337804595), (-0.2215136051514973, -0.4122568590372648), (-0.1901359864419621, -0.35759377458973923), (-0.16249947337467352, -0.3088606902456554), (-0.1579180317757384, -0.30335771039909765), (-0.15064051877266987, -0.29248663489778487), (-0.15072484266048716, -0.29581415350612433), (-0.1521332754003796, -0.30182688116470063), (-0.15304585015428152, -0.30696248004005317), (-0.1477244212824048, -0.29955548671871907), (-0.14510085222974925, -0.2975008283014244), (-0.14553916744013431, -0.30173391644253106), (-0.14637377709324914, -0.3068789986482055), (-0.14588651497103747, -0.30932366538645434), (-0.14284497492164214, -0.30633203034827017), (-0.13983235138306843, -0.30331981104634786), (-0.14265448305238948, -0.313026686566214), (-0.14128729284726024, -0.31364615240340477), (-0.13707025646888335, -0.3078648293450375), (-0.13773937377021447, -0.3130365316251365), (-0.13637218739634568, -0.31363455122680906), (-0.13460765414596781, -0.31330779291913924), (-0.13284858788069143, -0.31297165227856616), (-0.12761462514109945, -0.30432633159930683), (-0.12360675663281702, -0.2984131006637997), (-0.12154621255672751, -0.2970985097383842), (-0.12137253934931501, -0.3004075686627751), (-0.12154284563452909, -0.3046495406501698), (-0.11654738869560152, -0.29587277512712845), (-0.11815480508234334, -0.3038345689686752), (-0.11467774404186963, -0.29874572874575256), (-0.11266454886123692, -0.2973729851601956), (-0.11241657559630268, -0.30067178086221313), (-0.11179581704308138, -0.30303581343586666), (-0.11320867042819356, -0.31103825664653173), (-0.10982293219082195, -0.30588219270890293), (-0.10882104067322314, -0.30730112979164903), (-0.110116675665896, -0.3153257236680857), (-0.10971647510832946, -0.3186397706594358), (-0.10543215048583274, -0.31059309005068214), (-0.10185480071342047, -0.30441190161897963), (-0.1005255878627105, -0.3048534278313275), (-0.10166659297838262, -0.31289758925580924), (-0.09969062638782698, -0.31143341802840135), (-0.09772938425472279, -0.30995799667791935), (-0.09578293581433107, -0.3084714543354948), (-0.09531318024245625, -0.3117553543028512), (-0.093951987908228, -0.3121682674977061), (-0.09258900686360658, -0.3125752374588208), (-0.09122426305778594, -0.31297625643807403), (-0.0901334162901162, -0.31433256611799376), (-0.08876102809135211, -0.3147228538676791), (-0.08711971506550666, -0.3141435317037932), (-0.08680030739917005, -0.3183798286481167), (-0.08670438551091361, -0.3235851589985094), (-0.08580086297772406, -0.3258944925407184), (-0.08462844455150105, -0.32723390113258677), (-0.08319981624168077, -0.32760004617674987), (-0.0822534487187546, -0.32990054956871584), (-0.08033783483758035, -0.3283136183152745), (-0.07983831961884105, -0.3325505193785535), (-0.07838653885798061, -0.33289571301591164), (-0.07558355660896308, -0.32738833657632227), (-0.06929900007334165, -0.3062574981560734), (-0.07055931852365534, -0.31827250247846506), (-0.07001863794462344, -0.3224862772196273), (-0.07131371235726054, -0.33550462117773094), (-0.07656929965664663, -0.36812108424863305), (-0.08293706670564069, -0.40764868466288157), (-0.08993664232467281, -0.45214200887635647), (-0.09616774044059352, -0.49474010739946306), (-0.09885773926390892, -0.5206986816391862)]	58237
38.35000057145953	5	-0.5027721854155066	-0.7185444932334806	0.49690685266148954	0.4945229423137073	Walk	[(-0.43133514921084765, -0.4313351440672276), (-0.4301530002516059, -0.43392326294245503), (-0.42895646436240714, -0.4365092641332309), (-0.4319323096417511, -0.4433909129983898), (-0.4327721854155066, -0.44814871149451985), (-0.4294296047857146, -0.44858801195043685), (-0.42815653442091156, -0.4511828409109953), (-0.4261838084157387, -0.45304672534309154), (-0.4242029684853101, -0.45490198441872376), (-0.42221405234196197, -0.4567485828164338), (-0.4202170978517903, -0.45858648537965074), (-0.4182121430339294, -0.4604156571173595), (-0.41419186007092806, -0.46000665744420255), (-0.41084898007381043, -0.46031738568745173), (-0.41214965908591206, -0.46585043996459663), (-0.40945374885286534, -0.4668925117009214), (-0.40019602006312366, -0.46037285212952783), (-0.3706737230384169, -0.6485444932334805), (-0.31958288965828346, -0.5648608345443725), (-0.2912182718287618, -0.5200076315881682), (-0.23513267620154799, -0.4241905685635402), (-0.19383847538129165, -0.35332087846017807), (-0.1779802183285862, -0.327798778002732), (-0.16329528711478555, -0.3039073022873186), (-0.15633403485131808, -0.2940215509197732), (-0.1601714029565678, -0.30443575629760056), (-0.15699453266297286, -0.30158368514527484), (-0.15292988620211248, -0.2969317163469053), (-0.15344879122403832, -0.30116020346244216), (-0.15438376549696844, -0.30629177160472965), (-0.1534920555280771, -0.3078574295470762), (-0.15082044185093607, -0.30583359524164627), (-0.14904619408308292, -0.305589977684507), (-0.14467027514903946, -0.2999325163206937), (-0.14336019966918834, -0.30056090232924904), (-0.1429005340421782, -0.3029924800409674), (-0.14284497492164214, -0.30633203034827017), (-0.14025101821546151, -0.304227969589323), (-0.13809285423075907, -0.3030171059009116), (-0.1371800959177281, -0.30452851352625915), (-0.13747698788342683, -0.30877836303756484), (-0.13612838371367278, -0.3093752783031656), (-0.1339796880854639, -0.30813217965086576), (-0.13026548048250208, -0.30320111023750795), (-0.1285505424889346, -0.302846092125571), (-0.126841201633896, -0.3024819259251167), (-0.12398943514660364, -0.29933696829828277), (-0.12457539641668754, -0.3045028211651813), (-0.12212175407129368, -0.3022619401230954), (-0.1219133983097164, -0.305578338241613), (-0.12094541243116895, -0.30703780852925755), (-0.1217791820941989, -0.3131546387399356), (-0.12041163231198285, -0.31368301796532666), (-0.11762462300737012, -0.31046487671224193), (-0.11241657559630268, -0.30067178086221313), (-0.11006522304934993, -0.2983448332857279), (-0.110130487917636, -0.30258101995165376), (-0.10880918499126609, -0.30305867297521133), (-0.11182530360036026, -0.31578490632961387), (-0.110116675665896, -0.3153257236680857), (-0.10808862614097992, -0.31391215412680185), (-0.10703934632463898, -0.3153277361675562), (-0.10693167619289802, -0.3195850825408966), (-0.10584936951703149, -0.32099830318944833), (-0.10444774704149377, -0.32145710105022446), (-0.10273927564823299, -0.3209573952962775), (-0.09923292082626053, -0.3147266052924088), (-0.09637601134712628, -0.31038146962764207), (-0.09706740536841839, -0.3174931659494684), (-0.09654575536769484, -0.3207864129158169), (-0.09628120125308666, -0.32503987637363235), (-0.09570152816745772, -0.3283370565819813), (-0.0953705245225024, -0.33259653233031344), (-0.09391839513751009, -0.33300949734300517), (-0.09059380917315607, -0.32667070987038516), (-0.08811546226539452, -0.323203760653665), (-0.08670438551091361, -0.3235851589985094), (-0.08580086297772406, -0.3258944925407184), (-0.08412768350904344, -0.3252976019328667), (-0.0824613585046067, -0.32469236200516094), (-0.07886654238850302, -0.31631641082326045), (-0.0767725497043797, -0.3137435011995564), (-0.07703697641343184, -0.32088208569452886), (-0.07586533275401706, -0.3221885340044791), (-0.0764833626899445, -0.33128582472467477), (-0.08342363229698775, -0.36867938768709674), (-0.09068820242494519, -0.4090680258112792), (-0.09399471088578035, -0.4329133682358079), (-0.09751059020449497, -0.45875123515492133), (-0.1103738337934096, -0.5306426407307667)]	58238
38.37500057183206	5	-0.647177419354839	-0.6655844155844148	0.776209677419355	0.4870129870129869	Walk	[(-0.43699197281116275, -0.4369919676000858), (-0.43648913515993826, -0.440314933655571), (-0.43736739263081525, -0.445068286817683), (-0.43542125863535297, -0.4469724192787628), (-0.43416148427829515, -0.4495873725642966), (-0.4315041584748702, -0.45075511897969517), (-0.430221612603663, -0.4533589792302605), (-0.4261838084157387, -0.45304672534309154), (-0.4214749694983897, -0.4519765637007277), (-0.4161048433250079, -0.45013967781873104), (-0.4188659348231806, -0.45711194969884983), (-0.4235910884316388, -0.4663374141039419), (-0.4215522817968137, -0.4681812338227063), (-0.4128466390568948, -0.4625555734527548), (-0.40817395045828647, -0.4613567188792558), (-0.40286029694123654, -0.4593741208388907), (-0.3995399694757249, -0.45961815227015795), (-0.3338743881727599, -0.5611923816177206), (-0.3298999282610544, -0.5600589311304092), (-0.3153625074472471, -0.5407610126271881), (-0.2700000144655925, -0.46765373446906866), (-0.23123688934511472, -0.404580637623647), (-0.20878758999207148, -0.3690308090384116), (-0.19349401338012348, -0.3455084153629329), (-0.17986436781804935, -0.32448390279733386), (-0.16497914767014615, -0.3007172712629239), (-0.16461977420486945, -0.3031919014719781), (-0.16566188322998127, -0.3083117517584611), (-0.16478452624681486, -0.3099146134157369), (-0.16110262002269468, -0.3062057087770731), (-0.15976501624008824, -0.30690573447176056), (-0.1565928850057857, -0.30404386786131815), (-0.1543567740785554, -0.30294222011454813), (-0.1534835667755371, -0.3045058101061488), (-0.15259965807821724, -0.3060675572041524), (-0.15126273803571505, -0.3067304831614304), (-0.15123804776505087, -0.31008394361151964), (-0.15118694791103401, -0.3134429769701253), (-0.14766530660920926, -0.3095867465280047), (-0.14503337574668634, -0.307514751437049), (-0.14495806425441696, -0.3108635649435282), (-0.14360029048944248, -0.3114931026092465), (-0.14223978278197474, -0.3121167098953907), (-0.1404658534613538, -0.3118226246279756), (-0.13910393778499433, -0.31243255225922656), (-0.1333091571161183, -0.3029680986289203), (-0.13198594460155336, -0.30354688366950633), (-0.13223919792303812, -0.3077950618895425), (-0.12972273245225183, -0.3056075985552307), (-0.12916146063062137, -0.30801511546395666), (-0.12743358739010432, -0.3076518871436523), (-0.1272259365258807, -0.3109816040073499), (-0.12736624596099758, -0.31524251271310505), (-0.12487786388510477, -0.31300882969588534), (-0.12351092081562264, -0.31355073081619744), (-0.12322893721953933, -0.31688267775883927), (-0.12184510704956052, -0.3174173472259364), (-0.11727033652208746, -0.30952975354532475), (-0.11661906235525918, -0.3119118419578553), (-0.11698756807899857, -0.31710867000544113), (-0.11526079549956354, -0.3166764237781245), (-0.11320210630718025, -0.31529397190325986), (-0.11149149108166731, -0.3148422488848925), (-0.110116675665896, -0.3153257236680857), (-0.10906533746192712, -0.3167487296821121), (-0.11025373800225148, -0.32479702840130437), (-0.1097874097847142, -0.32811997031361817), (-0.10710202731793371, -0.32479710738073775), (-0.10506578230101007, -0.3233592179316159), (-0.10365386588352259, -0.323814574284837), (-0.10254067798314176, -0.3252174703445378), (-0.1011206774728832, -0.32566179119750577), (-0.10057587304705483, -0.32896884624290795), (-0.09913952282716171, -0.3294045583339277), (-0.09883734038812825, -0.3336692571627621), (-0.09794015655251621, -0.3360174423480774), (-0.09399233901025694, -0.3277902284478957), (-0.0925611941347902, -0.32819722576354055), (-0.09139552993704207, -0.3295616214398047), (-0.0891675814550093, -0.32706288900636193), (-0.08773965611467024, -0.32744884133647956), (-0.08681926528556286, -0.3297626553050205), (-0.08688186551160737, -0.33594723310480307), (-0.08541519678884305, -0.33632312757684857), (-0.0839469018838804, -0.33669261894144353), (-0.08936989617522885, -0.3652246048336931), (-0.09711327750228117, -0.40450589423873456), (-0.1095577882442956, -0.46527527003213087)]	58239
38.37500057183206	-1	0.838709677419355	0.7954545454545459	0.310483870967742	0.4329004329004329	Clear	[(1.015323048193969, 1.069927183568858), (1.0058486996947287, 1.069248592667641)]	58239
38.40000057220459	5	-0.5048706797661129	-0.5803755729374223	0.48475245067204087	0.3491109350822713	Walk	[(-0.4348706797661129, -0.4348706745803321), (-0.43156101158121407, -0.4353436153985489), (-0.4324610073632152, -0.44007551295682606), (-0.43472347715494314, -0.44625612656167274), (-0.43068819571645806, -0.4459906770138617), (-0.4280465964712044, -0.447143302635096), (-0.4274681887030379, -0.4504574758831341), (-0.42960972012273935, -0.45668857669812274), (-0.4289769768749883, -0.4600214815732362), (-0.4249292608450168, -0.4596858787897497), (-0.42224388266301954, -0.4607983328460056), (-0.41888454126578184, -0.461155909831011), (-0.41486098206722816, -0.46074979269772415), (-0.4168419173334231, -0.46703190451487636), (-0.4181132417749668, -0.4725910439132276), (-0.4140691887710495, -0.4721554121922295), (-0.4067566041454428, -0.4679199406916191), (-0.26215438527556706, -0.4362981568591955), (-0.24593198083363377, -0.4133744873193927), (-0.2238244284575782, -0.37997847051252137), (-0.1999982790625064, -0.34294270674400684), (-0.18899999820498564, -0.32735759348069354), (-0.17566064583197605, -0.30734238078256676), (-0.17234824555581488, -0.30462448700245265), (-0.1773695159056252, -0.31671605391662366), (-0.17792513982711028, -0.32098544296036224), (-0.1765228873553539, -0.32175872981892156), (-0.16700556576689896, -0.30758598282521404), (-0.16187533226687323, -0.301264637855151), (-0.16055928054906646, -0.30196808216775506), (-0.15924017201404667, -0.3026657774434413), (-0.16022677267706165, -0.3077927603161633), (-0.15796650273431, -0.3067109114318353), (-0.1584426901588964, -0.31096128177199306), (-0.15843465303642, -0.3143285850419204), (-0.1561692345799254, -0.31322701990472523), (-0.1521473172240426, -0.3085242322721083), (-0.150361303679368, -0.30828635188348463), (-0.15031805561993916, -0.3116415768482879), (-0.15024837847136024, -0.3150022691867406), (-0.1484459199313515, -0.3147503802798068), (-0.14580330250652807, -0.31267618418364673), (-0.14401895732183553, -0.31240126115222167), (-0.14223978278197474, -0.3121167098953907), (-0.14128729284726024, -0.31364615240340477), (-0.14154435051564876, -0.31791380886594306), (-0.1409613418805109, -0.32035901099067066), (-0.13916343065055017, -0.3200539710668162), (-0.13539714347503903, -0.3151453790563754), (-0.13245785012978883, -0.3120511318465581), (-0.13109501363618747, -0.3126261159075668), (-0.13049504971496312, -0.3150429108207833), (-0.13025513167044914, -0.3183859430174034), (-0.12961387896278684, -0.32080559946183373), (-0.12487786388510477, -0.31300882969588534), (-0.1224114094204368, -0.31075945860136306), (-0.11996699358827112, -0.3084946038543054), (-0.12184510704956052, -0.3174173472259364), (-0.121876124182938, -0.32168652193045383), (-0.12047134623304996, -0.32221524292678005), (-0.11767980361347267, -0.3189850564734405), (-0.11628685293875111, -0.31949549334140975), (-0.11658127035283532, -0.3247057230483858), (-0.11449575400880443, -0.3233260254228573), (-0.11374327529859633, -0.3257107098358966), (-0.11459999290231601, -0.33282253572138965), (-0.11411100993131505, -0.3361601847259455), (-0.1072489767731834, -0.3205333939837833), (-0.10678885820120365, -0.32384739218129566), (-0.1069198788701346, -0.3290655402320975), (-0.10578791582297457, -0.33048134418054703), (-0.10374350365567937, -0.3290323458669374), (-0.102603383980127, -0.33043688635149837), (-0.10349958739922911, -0.33853188465400497), (-0.10317427029990606, -0.34281055597591104), (-0.09997340410688388, -0.3375045438634986), (-0.0973804973713629, -0.3340973387536246), (-0.09729998588257278, -0.33932536349526443), (-0.090118229094072, -0.31953512544714374), (-0.09032657422807709, -0.3257070918261955), (-0.09021970848356542, -0.3309220461119617), (-0.09653950638375952, -0.36029032832363905), (-0.10413220315930775, -0.39552179696094913), (-0.10741302348093415, -0.4153353271750377), (-0.11741512498396024, -0.4623231408932397), (-0.1272509278047417, -0.5103755729374223)]	58240
38.42500057257712	5	-0.5806451612903225	-0.7467532467532463	0.6875	0.7305194805194803	Walk	[(-0.4504270394973892, -0.4504270341261007), (-0.44634534035483886, -0.45025752783926853), (-0.44297467814308733, -0.4507743019406511), (-0.4410035936617371, -0.45270284640532865), (-0.4404134119705751, -0.4560614331302781), (-0.43841928248220174, -0.45797875166889346), (-0.4343517279400356, -0.4577112126331092), (-0.43303567266982906, -0.46033047146744666), (-0.43238696544607125, -0.4636782465727119), (-0.43646888686808055, -0.4721693757340843), (-0.43170214466823165, -0.4711202144470724), (-0.4262805611304935, -0.4692982925972331), (-0.42088315980051366, -0.4674380985691847), (-0.4181737032186928, -0.46852404451457325), (-0.41546275619147216, -0.46959521497592055), (-0.4120911374775315, -0.46989987700836255), (-0.4100368961866024, -0.4716934849726647), (-0.22780937162998752, -0.37175110093973673), (-0.20128403269758652, -0.3317058140304633), (-0.19262424916550688, -0.32058057998517026), (-0.1840655207426044, -0.30938631898233104), (-0.1806836627904318, -0.30673998502679484), (-0.18186240891532307, -0.3118446171675008), (-0.17849999913255096, -0.30917106194340876), (-0.17714929098653387, -0.309946969555284), (-0.17579521017342384, -0.3107169762237293), (-0.17443778247296732, -0.31148106728892777), (-0.17065298790361716, -0.30786613385819894), (-0.16690310667344455, -0.30422418537700574), (-0.1665284131426688, -0.3067071770308832), (-0.16566188322998127, -0.3083117517584611), (-0.16525399177263442, -0.3107975496371177), (-0.16808684515340608, -0.3194805369959243), (-0.16622951002944703, -0.31932391124852016), (-0.16437673699503189, -0.3191571500872825), (-0.1611666251924761, -0.3163073051742473), (-0.15798456038269384, -0.3134356175990531), (-0.156615439953721, -0.31412196941174825), (-0.15966622055298135, -0.32377105961953423), (-0.1595670969823204, -0.3271610248486276), (-0.15379362478431852, -0.31884717733563744), (-0.15067888403327004, -0.3159048428469612), (-0.14929905915570263, -0.31655929422921214), (-0.1479163918393029, -0.31720771877890475), (-0.1482055507835699, -0.32148268419331993), (-0.14638671133319042, -0.32121631388986976), (-0.14498375172327532, -0.3218519866338964), (-0.14317130041721626, -0.3215679980876048), (-0.14539155853460706, -0.33042744398688684), (-0.1407584183074895, -0.3237221914535919), (-0.13302868725210934, -0.30963264802677865), (-0.13284858788069143, -0.31297165227856616), (-0.13612226067056743, -0.32461473904793764), (-0.13470457039089231, -0.32520559246887454), (-0.1313910742073581, -0.32116255635454527), (-0.12923927718387085, -0.3198784275477896), (-0.12784231841702068, -0.3204392934694761), (-0.12680942223341626, -0.3219244642748879), (-0.1257660032881373, -0.3234067321539213), (-0.12542878321330725, -0.3267531425545959), (-0.1243561612560046, -0.328232467706477), (-0.12362320347452219, -0.33064526781225684), (-0.12114097097075081, -0.3283669608531568), (-0.11936503544930867, -0.3279527300362877), (-0.11793293999937864, -0.3284704347261286), (-0.11549717166844352, -0.3261539415712104), (-0.11374327529859633, -0.3257107098358966), (-0.11329771760951131, -0.32904045376674224), (-0.11186093384105773, -0.32953167451817844), (-0.1107393304384022, -0.3309649611667726), (-0.11430479567360803, -0.34664018902579274), (-0.10970103293324575, -0.3376250520265128), (-0.10914142546658896, -0.3409577049834075), (-0.10705126977429207, -0.33952323934204637), (-0.1040860993249987, -0.3352120099673032), (-0.10116060894680481, -0.3308814311250453), (-0.099715907961338, -0.3313196763931965), (-0.1028135549394558, -0.3470927320402851), (-0.11109212646073227, -0.38113980528843044), (-0.12679319034608688, -0.44218038689989325), (-0.1463064007619227, -0.5187633466740669)]	58241
38.42500057257712	-1	0.794354838709677	0.8766233766233773	0.33266129032258096	0.4870129870129869	Clear	[(0.9804451665201577, 1.137862556768894)]	58241
38.45000057294965	5	-0.625	-0.7738095238095237	0.754032258064516	0.6764069264069272	Walk	[(-0.4412346431949601, -0.44123463793328976), (-0.44212126440346655, -0.4459964281406401), (-0.44507737887710336, -0.4529140257269846), (-0.44588810561615866, -0.45771693811988184), (-0.4445813499638065, -0.4603774592156014), (-0.4425683486431226, -0.46231292267116303), (-0.43848188430553847, -0.4620634892716395), (-0.43714675855021207, -0.46470068441062556), (-0.4371609331854792, -0.468797700135147), (-0.43646888686808055, -0.4721693757340843), (-0.43643129580499496, -0.4762811772201826), (-0.4343489792270576, -0.4781809280771067), (-0.4329275152670846, -0.4808147103121058), (-0.42816191875483367, -0.4797148944041194), (-0.424739435986087, -0.48008059393587543), (-0.40879441152171714, -0.46614068157734717), (-0.36804911113476113, -0.4233920641942453), (-0.31201915439528466, -0.3621160492976053), (-0.2675725982802766, -0.31328725643162625), (-0.2636185808214712, -0.31139884010716473), (-0.19903821469839428, -0.31545647253789466), (-0.19077094506141573, -0.30529732527498027), (-0.1873321624292869, -0.3027253959171117), (-0.1818294975998063, -0.2967187672412216), (-0.18468328550140337, -0.30434862981457944), (-0.1838685917084096, -0.30600871918411404), (-0.18662198376885364, -0.3136833469217012), (-0.18372888405466858, -0.3119097447636156), (-0.1828699589250149, -0.3135722916711182), (-0.18050000321334653, -0.31263517056276824), (-0.17913416105154722, -0.31341977183513425), (-0.18071945582384089, -0.3194205507817109), (-0.17981261981848273, -0.32107852977183327), (-0.17744032199303592, -0.32011080845184553), (-0.17363694885040631, -0.3164983586477988), (-0.1732086352045272, -0.3190106152962601), (-0.16992176187974378, -0.3162397713075535), (-0.17088764803918458, -0.32139291586313057), (-0.16901807609592723, -0.3212505158500836), (-0.16576775359247362, -0.3184368854041174), (-0.16300311926650754, -0.3164901065167654), (-0.16162062338472033, -0.3171983267773321), (-0.16068514313300883, -0.3187934754819494), (-0.15973882437936485, -0.3203865092764203), (-0.15701248298799866, -0.31838981228750074), (-0.15518338961838454, -0.31817309299460234), (-0.15379362478431852, -0.31884717733563744), (-0.1554145093654315, -0.32583328760507496), (-0.15441788178907004, -0.3274127509707807), (-0.15298780875696366, -0.3280834072095393), (-0.1502988475144371, -0.32602339571386907), (-0.148874875879213, -0.3266760925579327), (-0.15114454099738558, -0.3355284313633017), (-0.14683193163489472, -0.32978991022345555), (-0.14337782696532342, -0.325850890973627), (-0.14155591807778342, -0.3255563153122396), (-0.13894983957371748, -0.3234145029828822), (-0.13910028709287534, -0.3276997322920549), (-0.13689568417777087, -0.32645914472212784), (-0.13585261733710746, -0.3279772229060792), (-0.13328431553040915, -0.3257902544442005), (-0.13485838201663744, -0.33378619968407547), (-0.13340068584913764, -0.3343714511058959), (-0.13120744596898368, -0.333089497677017), (-0.1283030693567353, -0.3299307865490033), (-0.12650388392639178, -0.3295538755886208), (-0.12400186421202594, -0.3272973166703589), (-0.12537424919133147, -0.3353286521908637), (-0.12564049678728628, -0.34056345891501244), (-0.12278523370859713, -0.33734964725058664), (-0.1213121040450337, -0.3378821858712545), (-0.11983666477391268, -0.33840829170224973), (-0.11835894398547052, -0.3389279547272758), (-0.11655340584152304, -0.3384956586533608), (-0.11346812967986399, -0.3342663206350525), (-0.11200854221595964, -0.3347582352005664), (-0.10678885820120365, -0.32384739218129566), (-0.10908299767372945, -0.33572293514512125), (-0.11737275575552415, -0.36667237264765656), (-0.13621973408207455, -0.4320337860108672), (-0.15182929834896544, -0.4889702333120138), (-0.167821364140556, -0.5489189291988581)]	58242
38.45000057294965	-1	0.838709677419355	0.7954545454545459	0.310483870967742	0.4870129870129869	Clear	[(1.0037931362813155, 1.0670634645389292)]	58242
